WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33023953437805176,0.3323398232460022,0.0,0.3245198130607605,0.34034162759780884,-0.02992967516183853,0.3077220916748047,0.3260261118412018,-0.03969727084040642,0.2863641083240509,0.3150722086429596,-0.04158681631088257,0.2711371183395386,0.30776724219322205,-0.0423010028898716,0.31301644444465637,0.27289867401123047,-0.0362081415951252,0.2898111641407013,0.279596745967865,-0.04314570128917694,0.2767033874988556,0.2945897579193115,-0.044753964990377426,0.268002450466156,0.30561283230781555,-0.045060306787490845,0.30966582894325256,0.27410635352134705,-0.020375650376081467,0.2877229154109955,0.2944306433200836,-0.02897866629064083,0.2932499945163727,0.3199358582496643,-0.027962613850831985,0.3014480471611023,0.3319847285747528,-0.02573372796177864,0.30630797147750854,0.2797268033027649,-0.005960254464298487,0.2894870638847351,0.3041593134403229,-0.015851203352212906,0.29761043190956116,0.3257720470428467,-0.01659562811255455,0.3066282272338867,0.3308545649051666,-0.014641116373240948,0.3025209605693817,0.28692567348480225,0.006820594426244497,0.28818032145500183,0.3033641278743744,-0.0015893239760771394,0.29449307918548584,0.32196202874183655,-0.004047850146889687,0.30204495787620544,0.3266003727912903,-0.0034825901966542006,10.862321100000145
0.3298906981945038,0.3319168984889984,0.0,0.32442188262939453,0.34003767371177673,-0.031007060781121254,0.3081592619419098,0.32634833455085754,-0.04162561148405075,0.28699421882629395,0.3160182237625122,-0.04378743842244148,0.27188533544540405,0.30852195620536804,-0.04462232440710068,0.31413525342941284,0.27406075596809387,-0.040392808616161346,0.291340172290802,0.2789509892463684,-0.04806956276297569,0.2779669761657715,0.2937409579753876,-0.049269914627075195,0.26928070187568665,0.3051866590976715,-0.04902740940451622,0.31034424901008606,0.27441340684890747,-0.023709295317530632,0.28817686438560486,0.2932690978050232,-0.032701294869184494,0.2930981516838074,0.3205982744693756,-0.03024677187204361,0.3007084131240845,0.33431845903396606,-0.02683919109404087,0.30656009912490845,0.2790590822696686,-0.008348917588591576,0.28982168436050415,0.3037090003490448,-0.018428340554237366,0.2976895570755005,0.3257811367511749,-0.017986726015806198,0.3064042627811432,0.3308364748954773,-0.015091292560100555,0.30244290828704834,0.2858593463897705,0.005355518311262131,0.2879992127418518,0.30253875255584717,-0.003293742658570409,0.29394543170928955,0.32042187452316284,-0.005328130442649126,0.30122852325439453,0.32426175475120544,-0.004277149681001902,10.90212560000009
0.33029288053512573,0.33094534277915955,0.0,0.3222031593322754,0.33873242139816284,-0.028045572340488434,0.30556267499923706,0.3254629373550415,-0.036724332720041275,0.2861393690109253,0.31566497683525085,-0.03839767724275589,0.27149638533592224,0.30933329463005066,-0.03890923038125038,0.3104259669780731,0.2720652222633362,-0.029747894033789635,0.2894490659236908,0.278546005487442,-0.036096882075071335,0.27771225571632385,0.2926160395145416,-0.038161750882864,0.2704771161079407,0.3039099872112274,-0.0386972539126873,0.3092068135738373,0.2735477089881897,-0.01478300429880619,0.2882482409477234,0.2915951609611511,-0.02323579415678978,0.2923951745033264,0.3177870512008667,-0.02395847998559475,0.2997124493122101,0.3330792486667633,-0.02267322689294815,0.3076118528842926,0.2785160541534424,-0.001455766847357154,0.29103147983551025,0.3004094362258911,-0.011385314166545868,0.2975771725177765,0.32289403676986694,-0.013859567232429981,0.3054722547531128,0.330806165933609,-0.012716720812022686,0.305419385433197,0.2853662371635437,0.010335038416087627,0.29029181599617004,0.2996109426021576,0.0022342761512845755,0.2951424717903137,0.3179415166378021,-0.0010381382890045643,0.3020309507846832,0.3232755661010742,-0.0010614839848130941,10.94647870000017
0.3270415663719177,0.3295535147190094,0.0,0.3219994306564331,0.33908119797706604,-0.031128806993365288,0.3066287934780121,0.3248535394668579,-0.04231195151805878,0.286256343126297,0.3157922029495239,-0.0450778566300869,0.2716643810272217,0.30920544266700745,-0.04622834175825119,0.3110194802284241,0.2720874547958374,-0.041234903037548065,0.28630053997039795,0.2804940938949585,-0.04980860650539398,0.27772611379623413,0.29591792821884155,-0.0513622984290123,0.2744845151901245,0.30669349431991577,-0.05118648335337639,0.3077152669429779,0.2726580798625946,-0.02475779503583908,0.2843601405620575,0.2956196367740631,-0.03463827073574066,0.2912226617336273,0.32109686732292175,-0.03296284377574921,0.30061763525009155,0.33090993762016296,-0.030187536031007767,0.3047143518924713,0.2769281268119812,-0.009627525694668293,0.2868051528930664,0.30339428782463074,-0.020309224724769592,0.2950644791126251,0.32515472173690796,-0.020520521327853203,0.30440741777420044,0.3280123770236969,-0.01819734089076519,0.30129319429397583,0.28293493390083313,0.003912380896508694,0.2862817645072937,0.3013693690299988,-0.004901365842670202,0.2926516532897949,0.3193413019180298,-0.007172384764999151,0.3007490634918213,0.3214985430240631,-0.006503420416265726,10.989119900000105
0.32674458622932434,0.3307761251926422,0.0,0.3216898739337921,0.34005093574523926,-0.029949475079774857,0.30605557560920715,0.32612600922584534,-0.040349721908569336,0.28565487265586853,0.3165659010410309,-0.042977895587682724,0.27118074893951416,0.31094399094581604,-0.044132329523563385,0.311354398727417,0.2722274363040924,-0.03644995391368866,0.2874249517917633,0.2797999978065491,-0.04418095946311951,0.27840059995651245,0.295004278421402,-0.04579611122608185,0.27413231134414673,0.3044440746307373,-0.04587226361036301,0.30866530537605286,0.27223557233810425,-0.02091911807656288,0.28573450446128845,0.2915865480899811,-0.0298239067196846,0.2908462882041931,0.31800577044487,-0.02870110049843788,0.29860687255859375,0.3281068205833435,-0.02645689994096756,0.30583256483078003,0.2768176198005676,-0.00695080729201436,0.28735020756721497,0.29993361234664917,-0.017014844343066216,0.2946789860725403,0.3229857385158539,-0.017616529017686844,0.30321118235588074,0.3263797461986542,-0.01566850021481514,0.3025124669075012,0.2833925187587738,0.005373981315642595,0.2872219979763031,0.29931679368019104,-0.003028393490239978,0.2931266725063324,0.318777859210968,-0.005315772723406553,0.30087345838546753,0.32190272212028503,-0.0047484515234827995,11.026127100000167
0.328482985496521,0.3294161558151245,0.0,0.3207712173461914,0.3375844657421112,-0.026039591059088707,0.3049495816230774,0.325295090675354,-0.03508555516600609,0.2856653332710266,0.3165944814682007,-0.037831369787454605,0.27121293544769287,0.3101690411567688,-0.03912264108657837,0.30958059430122375,0.2722182273864746,-0.02799401618540287,0.2862972617149353,0.2796098589897156,-0.03527098149061203,0.2781464159488678,0.29484859108924866,-0.0377572625875473,0.27558454871177673,0.30583012104034424,-0.03839661553502083,0.3081207573413849,0.2725614309310913,-0.014658385887742043,0.286868155002594,0.2942487597465515,-0.023054087534546852,0.29196226596832275,0.31981250643730164,-0.023714927956461906,0.3002430200576782,0.33047249913215637,-0.02269337885081768,0.3062804639339447,0.2771671712398529,-0.003011257154867053,0.2888079881668091,0.30164551734924316,-0.012316456064581871,0.2955455482006073,0.32432854175567627,-0.01406453549861908,0.30430877208709717,0.3295294940471649,-0.012932728044688702,0.3039255440235138,0.2836187481880188,0.0071319639682769775,0.28837597370147705,0.2999640703201294,-0.00011773483856813982,0.29301512241363525,0.3184226453304291,-0.0025695436634123325,0.30038684606552124,0.32196298241615295,-0.0023657542187720537,11.072286900000108
0.32489675283432007,0.33176013827323914,0.0,0.3207525610923767,0.33783361315727234,-0.029641075059771538,0.30609604716300964,0.32303181290626526,-0.04061472415924072,0.2862003445625305,0.3155796229839325,-0.0438440665602684,0.27189871668815613,0.31065332889556885,-0.04538339003920555,0.31213513016700745,0.27071091532707214,-0.038023691624403,0.28734028339385986,0.2804067134857178,-0.04731587693095207,0.27958154678344727,0.2965697646141052,-0.04963067173957825,0.2775858938694,0.3077239692211151,-0.049885690212249756,0.30873969197273254,0.27281543612480164,-0.02273266576230526,0.2866644561290741,0.29759225249290466,-0.03300788626074791,0.2929171323776245,0.32410818338394165,-0.03203614056110382,0.30173951387405396,0.33348387479782104,-0.029755616560578346,0.30531013011932373,0.2790576219558716,-0.00898705143481493,0.28806036710739136,0.3061874508857727,-0.020016836002469063,0.2956438660621643,0.32885050773620605,-0.020415114238858223,0.30483677983283997,0.3318615257740021,-0.0181755218654871,0.3011741638183594,0.2868324816226959,0.003184182569384575,0.28707391023635864,0.30557748675346375,-0.005444623064249754,0.29314228892326355,0.32436656951904297,-0.0075075686909258366,0.3010651469230652,0.32647377252578735,-0.006762888748198748,11.118940199999997
0.32776644825935364,0.3304101526737213,0.0,0.32184720039367676,0.3346577286720276,-0.026813684031367302,0.30631524324417114,0.32082313299179077,-0.03620114549994469,0.2862044870853424,0.3140476942062378,-0.039175596088171005,0.27150723338127136,0.3084052801132202,-0.04088197275996208,0.31079766154289246,0.2707460820674896,-0.028008049353957176,0.288188636302948,0.28000834584236145,-0.03629354014992714,0.27681735157966614,0.2945188879966736,-0.0401042178273201,0.27023836970329285,0.30738839507102966,-0.04168493300676346,0.3082756996154785,0.27651336789131165,-0.014281761832535267,0.28709354996681213,0.29612618684768677,-0.025068527087569237,0.29117000102996826,0.3208577632904053,-0.027780966833233833,0.297739177942276,0.3343345820903778,-0.02774745784699917,0.3054962158203125,0.2843095660209656,-0.0022332952357828617,0.28855741024017334,0.3076426684856415,-0.013795148581266403,0.2959750294685364,0.3285951614379883,-0.01677519455552101,0.30460143089294434,0.33461886644363403,-0.015885138884186745,0.30205038189888,0.2932974100112915,0.008362608030438423,0.2870105504989624,0.30686140060424805,-0.00048779562348499894,0.2917417585849762,0.32200196385383606,-0.00374691397882998,0.2986080050468445,0.3251041769981384,-0.0038213366642594337,11.15315940000005
0.3277716040611267,0.3310960829257965,0.0,0.3225981593132019,0.33599406480789185,-0.028976337984204292,0.3066600263118744,0.3210562467575073,-0.038397546857595444,0.2860916256904602,0.3124586045742035,-0.040282972157001495,0.2718880772590637,0.3064517676830292,-0.04118883237242699,0.31310513615608215,0.27016711235046387,-0.03419341892004013,0.2907521426677704,0.2784481346607208,-0.04194517433643341,0.27676475048065186,0.2926986813545227,-0.044915974140167236,0.266467809677124,0.3046714961528778,-0.046109046787023544,0.31021565198898315,0.2751263678073883,-0.01861843653023243,0.28895387053489685,0.2956699728965759,-0.028538420796394348,0.2942196726799011,0.3202539384365082,-0.029052961617708206,0.3009668290615082,0.3338472843170166,-0.02764442376792431,0.3071672320365906,0.282513827085495,-0.004439508076757193,0.29022958874702454,0.3068504333496094,-0.015428620390594006,0.29846620559692383,0.32700467109680176,-0.01676737517118454,0.30673903226852417,0.3318192958831787,-0.014927785843610764,0.3033485412597656,0.29117462038993835,0.008199049159884453,0.2887592315673828,0.3061485290527344,-0.0010401603067293763,0.2947581112384796,0.3227340877056122,-0.003743397770449519,0.3015969395637512,0.3260268568992615,-0.003211730159819126,11.208451000000196
0.3302183151245117,0.33011966943740845,0.0,0.32440030574798584,0.3366961181163788,-0.029401013627648354,0.30756303668022156,0.32218292355537415,-0.03939046338200569,0.28703227639198303,0.31206947565078735,-0.041525449603796005,0.27277469635009766,0.30449178814888,-0.042727719992399216,0.3139258623123169,0.27470579743385315,-0.03687191754579544,0.2906873822212219,0.2783448100090027,-0.045026011765003204,0.2752019464969635,0.28897568583488464,-0.04852667078375816,0.262805312871933,0.29938995838165283,-0.05007186159491539,0.31072860956192017,0.27843764424324036,-0.020438330247998238,0.2892727851867676,0.293526291847229,-0.02946116216480732,0.29250577092170715,0.32140499353408813,-0.029417356476187706,0.2972102463245392,0.3400249779224396,-0.027842789888381958,0.3076561689376831,0.28391340374946594,-0.005182023625820875,0.2906877398490906,0.3057299554347992,-0.014766980893909931,0.29864397644996643,0.3282623887062073,-0.014888537116348743,0.3072715997695923,0.33709466457366943,-0.012533308006823063,0.30394044518470764,0.2911314368247986,0.0083989929407835,0.28865835070610046,0.30446726083755493,4.4492375309346244e-05,0.2939719259738922,0.32160791754722595,-0.0018714305479079485,0.3009859323501587,0.3266802430152893,-0.0008276963490061462,11.253379100000075
