WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.33784523606300354,0.30374008417129517,0.0,0.32710498571395874,0.31331443786621094,-0.01313088834285736,0.31215700507164,0.3099587559700012,-0.01666908897459507,0.2979135513305664,0.30607709288597107,-0.016262050718069077,0.28629475831985474,0.30360147356987,-0.015161764807999134,0.31351959705352783,0.27246057987213135,-0.017734425142407417,0.29382404685020447,0.27371180057525635,-0.01851615123450756,0.28441867232322693,0.2840729057788849,-0.01726732775568962,0.27877166867256165,0.29540297389030457,-0.01613437570631504,0.3133276104927063,0.26737555861473083,-0.010218817740678787,0.2930881381034851,0.2680954039096832,-0.010721709579229355,0.28261759877204895,0.27944880723953247,-0.0102628692984581,0.27727314829826355,0.29117491841316223,-0.010371856391429901,0.31294453144073486,0.2678249776363373,-0.0027137722354382277,0.29535090923309326,0.2723780870437622,-0.003957883454859257,0.28861966729164124,0.285599946975708,-0.0055567421950399876,0.28517964482307434,0.29690638184547424,-0.006567120086401701,0.3123140037059784,0.27200740575790405,0.0041021928191185,0.2998162508010864,0.2774069905281067,0.002257425105199218,0.29562318325042725,0.288669228553772,0.0005351891741156578,0.29378193616867065,0.2987856864929199,-0.00031547961407341063,0.6933097000000998
0.33794865012168884,0.30415722727775574,0.0,0.32707932591438293,0.3134158253669739,-0.013498599641025066,0.3119266629219055,0.3101285398006439,-0.016902292147278786,0.2978605329990387,0.3068944215774536,-0.016148801892995834,0.28658029437065125,0.304829865694046,-0.014674468897283077,0.31318414211273193,0.2725653350353241,-0.018115995451807976,0.2935754358768463,0.2754434645175934,-0.018661469221115112,0.28447890281677246,0.286446750164032,-0.017156440764665604,0.27934277057647705,0.29833096265792847,-0.015799924731254578,0.31307369470596313,0.26753199100494385,-0.010122780688107014,0.29287320375442505,0.26861220598220825,-0.010217606090009212,0.28256458044052124,0.2797449827194214,-0.00951416976749897,0.27719390392303467,0.2911226749420166,-0.009532772935926914,0.3127884864807129,0.2681434154510498,-0.0021545710042119026,0.2952672243118286,0.27234306931495667,-0.003002624725922942,0.2882838249206543,0.2852795124053955,-0.004627055022865534,0.28458184003829956,0.29648008942604065,-0.0057470668107271194,0.3123326301574707,0.2726108431816101,0.005121305119246244,0.30007025599479675,0.27736613154411316,0.003578857285901904,0.29572439193725586,0.2886146008968353,0.0018171691335737705,0.29364892840385437,0.29915571212768555,0.0008702148916199803,0.7429365000000416
0.33855950832366943,0.30458611249923706,0.0,0.3271180987358093,0.3138370215892792,-0.013219262473285198,0.31152987480163574,0.31023108959198,-0.01639396883547306,0.2972915768623352,0.30718618631362915,-0.015510010533034801,0.28601494431495667,0.3057882785797119,-0.01386275328695774,0.31301379203796387,0.2731103301048279,-0.01733705960214138,0.29349055886268616,0.27643904089927673,-0.01780392788350582,0.2850426137447357,0.2890622913837433,-0.016151070594787598,0.2809622585773468,0.30259624123573303,-0.014620707370340824,0.31299978494644165,0.26849278807640076,-0.009371239691972733,0.2927926480770111,0.2702094614505768,-0.009322921745479107,0.28294968605041504,0.2824192941188812,-0.008596314117312431,0.2781601846218109,0.2945907413959503,-0.008557168766856194,0.3128372132778168,0.269302099943161,-0.0014600937720388174,0.29538100957870483,0.2740485966205597,-0.002152030123397708,0.28897660970687866,0.28688105940818787,-0.003752377349883318,0.28596246242523193,0.29790908098220825,-0.0048268744722008705,0.31234079599380493,0.2738274931907654,0.005778737366199493,0.30009725689888,0.2793669104576111,0.004375091288238764,0.29624176025390625,0.29066309332847595,0.0026763062924146652,0.29466769099235535,0.3007657527923584,0.001801267615519464,0.7842298999999002
0.33842360973358154,0.30458560585975647,0.0,0.3273664116859436,0.3141648471355438,-0.013004814274609089,0.31223440170288086,0.31115952134132385,-0.016426656395196915,0.2977994680404663,0.3077249825000763,-0.01595429703593254,0.2860408127307892,0.30575910210609436,-0.014714549295604229,0.31346386671066284,0.2738322615623474,-0.017301728948950768,0.29335668683052063,0.2761809825897217,-0.017996441572904587,0.28478604555130005,0.28814393281936646,-0.01649949513375759,0.2803744077682495,0.30071112513542175,-0.01510346308350563,0.31313011050224304,0.2691507339477539,-0.009754323400557041,0.2928217649459839,0.2707396149635315,-0.010039844550192356,0.28276172280311584,0.2829125225543976,-0.00935265514999628,0.2778208255767822,0.2949190139770508,-0.009294485673308372,0.31271108984947205,0.26969054341316223,-0.002262158552184701,0.29510122537612915,0.2741489112377167,-0.003283590078353882,0.28843557834625244,0.28704240918159485,-0.004715916700661182,0.28520816564559937,0.2982481122016907,-0.0056323339231312275,0.3120151162147522,0.27393093705177307,0.004541551228612661,0.2996065020561218,0.27864253520965576,0.002932889387011528,0.2954380214214325,0.2897748649120331,0.001335632405243814,0.293648898601532,0.2999613583087921,0.000555944163352251,0.8332384999998794
0.33808284997940063,0.3050156235694885,0.0,0.32707202434539795,0.31495749950408936,-0.01351231150329113,0.3119546175003052,0.3115384578704834,-0.016900764778256416,0.2978444993495941,0.30788227915763855,-0.016230979934334755,0.28610000014305115,0.30582183599472046,-0.014809293672442436,0.31285980343818665,0.27352118492126465,-0.01751364767551422,0.2928031384944916,0.2755628526210785,-0.017975101247429848,0.2840293347835541,0.2874031662940979,-0.016448507085442543,0.27941811084747314,0.2998057007789612,-0.015085880644619465,0.31291455030441284,0.2690315544605255,-0.009505406022071838,0.29266202449798584,0.27041301131248474,-0.009649251587688923,0.2830229103565216,0.2833540439605713,-0.009004711173474789,0.278693288564682,0.2961723506450653,-0.008935569785535336,0.31273576617240906,0.269754022359848,-0.0015541345346719027,0.2953641414642334,0.2747620642185211,-0.002445449121296406,0.28933802247047424,0.28852352499961853,-0.004036032594740391,0.2868109941482544,0.30010366439819336,-0.005013745743781328,0.31228509545326233,0.27407708764076233,0.005674451123923063,0.30003485083580017,0.27984747290611267,0.004077746067196131,0.29635149240493774,0.2917637228965759,0.00232231174595654,0.29512232542037964,0.3022793233394623,0.0014818485360592604,0.8862086999999974
0.33748069405555725,0.30513182282447815,0.0,0.32685795426368713,0.3148770332336426,-0.013468792662024498,0.3122847378253937,0.31227585673332214,-0.01727641373872757,0.29826459288597107,0.309062659740448,-0.017108727246522903,0.28672879934310913,0.306353896856308,-0.01628698594868183,0.31321123242378235,0.2751638889312744,-0.01830717734992504,0.29346391558647156,0.2754567265510559,-0.019288908690214157,0.28357455134391785,0.28447964787483215,-0.01826361007988453,0.27735304832458496,0.29448631405830383,-0.017307184636592865,0.31305354833602905,0.27006611227989197,-0.010717707686126232,0.2927500307559967,0.26969656348228455,-0.011406605131924152,0.2820998728275299,0.28008314967155457,-0.011039362289011478,0.27645623683929443,0.29115206003189087,-0.011196269653737545,0.31270232796669006,0.2702973783016205,-0.00314534455537796,0.29507115483283997,0.2741238474845886,-0.004421256948262453,0.2879197895526886,0.2864200174808502,-0.005996703635901213,0.28402459621429443,0.2969910800457001,-0.007023468613624573,0.3122008442878723,0.2741473913192749,0.003690012264996767,0.2995721101760864,0.2788720428943634,0.0018911464139819145,0.2949356734752655,0.2893870174884796,0.00018574975547380745,0.29265767335891724,0.2990291714668274,-0.0006958773010410368,0.9333429999999225
0.33768749237060547,0.30530187487602234,0.0,0.326628178358078,0.3147064745426178,-0.012866607867181301,0.3118109405040741,0.3115774691104889,-0.016232309862971306,0.297782838344574,0.30814528465270996,-0.015750085934996605,0.2863805890083313,0.3057028353214264,-0.014598319306969643,0.31295812129974365,0.27453312277793884,-0.01704479195177555,0.29346704483032227,0.27585193514823914,-0.017677662894129753,0.28386780619621277,0.28548744320869446,-0.016505124047398567,0.27793747186660767,0.2959609627723694,-0.015456360764801502,0.3127520680427551,0.26987990736961365,-0.009638224728405476,0.29267990589141846,0.27046552300453186,-0.010009411722421646,0.2820769250392914,0.2810806334018707,-0.009628618136048317,0.2765248417854309,0.29222363233566284,-0.009799870662391186,0.3123995065689087,0.2703920304775238,-0.002255034167319536,0.29488658905029297,0.2744489908218384,-0.00337411742657423,0.287850946187973,0.28678369522094727,-0.0049698567017912865,0.2841115891933441,0.29760876297950745,-0.0059958770871162415,0.31195276975631714,0.2744304835796356,0.004436756018549204,0.2994171380996704,0.27885136008262634,0.002710975706577301,0.2948352098464966,0.28937971591949463,0.0010259931441396475,0.2925928831100464,0.29925477504730225,0.00017590886272955686,0.9787854999999581
0.33816608786582947,0.3047356605529785,0.0,0.32686352729797363,0.3144524395465851,-0.012934951111674309,0.31179341673851013,0.31082141399383545,-0.016146624460816383,0.2978789210319519,0.3072111904621124,-0.015512470155954361,0.286285936832428,0.3055720031261444,-0.014174805954098701,0.31271520256996155,0.2729965150356293,-0.01663276180624962,0.2927427887916565,0.27525532245635986,-0.01710779406130314,0.2839307188987732,0.2869192659854889,-0.015772320330142975,0.27898675203323364,0.2988649606704712,-0.014566524885594845,0.3127441704273224,0.2690591812133789,-0.009058889001607895,0.29276224970817566,0.2709803879261017,-0.009167500771582127,0.2828284800052643,0.2836073040962219,-0.008690119720995426,0.2778657078742981,0.2959645986557007,-0.00879606418311596,0.31256601214408875,0.27023547887802124,-0.0015566181391477585,0.29518550634384155,0.2751918137073517,-0.0024557746946811676,0.28840479254722595,0.2888033986091614,-0.004126738291233778,0.28496474027633667,0.3004210889339447,-0.005222361534833908,0.31217196583747864,0.2748870849609375,0.005247434135526419,0.2998330891132355,0.2800936996936798,0.003664615796878934,0.29569512605667114,0.2917303144931793,0.0019442517077550292,0.29391515254974365,0.3023703098297119,0.0010721746366471052,1.0230569999998806
0.3387267291545868,0.30464375019073486,0.0,0.32738053798675537,0.3140294849872589,-0.012725230306386948,0.3120678663253784,0.31021589040756226,-0.015862377360463142,0.29807767271995544,0.3070073127746582,-0.01528197806328535,0.2864033579826355,0.3055967092514038,-0.013999758288264275,0.31309160590171814,0.2719770669937134,-0.015956543385982513,0.29319703578948975,0.2744191288948059,-0.016496898606419563,0.28469088673591614,0.28671833872795105,-0.015263218432664871,0.2802447974681854,0.29910245537757874,-0.014102292247116566,0.3132697641849518,0.26845434308052063,-0.008496242575347424,0.2931901216506958,0.27141958475112915,-0.008919136598706245,0.2838408052921295,0.2852010130882263,-0.008667857386171818,0.27974316477775574,0.2984311282634735,-0.008763209916651249,0.313291996717453,0.2696305811405182,-0.0011220945743843913,0.29605355858802795,0.2752518951892853,-0.0022731453645974398,0.28999412059783936,0.2888895571231842,-0.004016212187707424,0.2872966229915619,0.3006288707256317,-0.005003666505217552,0.3130283057689667,0.2740427255630493,0.005563601851463318,0.3009321987628937,0.2793140113353729,0.003860601456835866,0.29710134863853455,0.2910270690917969,0.002109799301251769,0.29553237557411194,0.30155396461486816,0.0013067609397694468,1.0741279999999733
0.338346391916275,0.3038097620010376,0.0,0.32744327187538147,0.31368914246559143,-0.013279031030833721,0.312216579914093,0.3101949393749237,-0.016627147793769836,0.2979362905025482,0.3070228397846222,-0.016127726063132286,0.28609564900398254,0.3051382899284363,-0.014911281876266003,0.31306955218315125,0.2722049355506897,-0.016710998490452766,0.29319998621940613,0.2737034261226654,-0.017349591478705406,0.2845398783683777,0.28563258051872253,-0.01612001098692417,0.2799741327762604,0.2979949712753296,-0.014963175170123577,0.31317612528800964,0.26853975653648376,-0.008980280719697475,0.2930886149406433,0.2699635922908783,-0.009367138147354126,0.2834985554218292,0.2830491065979004,-0.009070883505046368,0.2791183888912201,0.2959582507610321,-0.009199538268148899,0.3131192624568939,0.26966986060142517,-0.0013737905537709594,0.2958580553531647,0.27426278591156006,-0.0025933864526450634,0.28961020708084106,0.2879057824611664,-0.004407612606883049,0.2867830991744995,0.2996503710746765,-0.0054491255432367325,0.3128431737422943,0.2740574777126312,0.00551386596634984,0.30077657103538513,0.27858561277389526,0.003716930979862809,0.29687318205833435,0.29018843173980713,0.001883758115582168,0.2953571379184723,0.3007361888885498,0.0010192360496148467,1.1221786000000975
