WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5936694741249084,0.4253770411014557,0.0,0.5804107785224915,0.4185001254081726,-0.020373307168483734,0.5736311674118042,0.39551612734794617,-0.025702226907014847,0.5651615858078003,0.3757933974266052,-0.024849828332662582,0.5549452900886536,0.35595184564590454,-0.022585194557905197,0.5889770984649658,0.36436381936073303,-0.024893471971154213,0.5736051201820374,0.33965811133384705,-0.026059068739414215,0.5606023073196411,0.34231358766555786,-0.024455107748508453,0.551727294921875,0.3494122624397278,-0.022868139669299126,0.5886735916137695,0.35981497168540955,-0.01202311459928751,0.5786952376365662,0.32529181241989136,-0.014863353222608566,0.5683624744415283,0.30601897835731506,-0.01640903949737549,0.5606509447097778,0.2910016179084778,-0.0178589578717947,0.5863475799560547,0.3609630763530731,0.0007386425277218223,0.5785049796104431,0.3343338668346405,-0.0005833386676385999,0.5710444450378418,0.3151456117630005,-0.004114833660423756,0.5655708312988281,0.2983102798461914,-0.006686573848128319,0.583274781703949,0.3652285039424896,0.012463812716305256,0.5765960812568665,0.3484606146812439,0.0119814807549119,0.5718285441398621,0.3420708179473877,0.00955489743500948,0.5676857233047485,0.33756497502326965,0.007903646677732468,1.006341300000031
0.5936797857284546,0.42553484439849854,0.0,0.5808492302894592,0.41882431507110596,-0.018674015998840332,0.5730976462364197,0.3964955806732178,-0.023033663630485535,0.5645574331283569,0.37612560391426086,-0.021548986434936523,0.5554755330085754,0.35728907585144043,-0.018848398700356483,0.5890732407569885,0.3660831153392792,-0.022860905155539513,0.5733420252799988,0.34044137597084045,-0.023413697257637978,0.5611754655838013,0.3412131369113922,-0.021474065259099007,0.5525397658348083,0.34662431478500366,-0.019769106060266495,0.5894937515258789,0.36034536361694336,-0.011190072633326054,0.5784872174263,0.3252888321876526,-0.012306321412324905,0.5684470534324646,0.30557969212532043,-0.0130403321236372,0.5608711838722229,0.29035621881484985,-0.014379572123289108,0.5875964164733887,0.36014285683631897,0.0003382560098543763,0.577903687953949,0.33302104473114014,2.921894883911591e-05,0.5704326629638672,0.31487250328063965,-0.0034200784284621477,0.5649536848068237,0.29901397228240967,-0.006379985250532627,0.5848638415336609,0.36395204067230225,0.010883749462664127,0.5768712162971497,0.34618228673934937,0.010299613699316978,0.5718529224395752,0.3405526280403137,0.007660559378564358,0.5676388144493103,0.3368249237537384,0.00568333500996232,1.0600910000000567
0.5944867134094238,0.4255339801311493,0.0,0.581000804901123,0.421458899974823,-0.022560615092515945,0.5733057260513306,0.3990509510040283,-0.029691964387893677,0.5653980374336243,0.37836217880249023,-0.03016873076558113,0.556862473487854,0.3591269552707672,-0.029657209292054176,0.5882529020309448,0.3678039312362671,-0.03144638240337372,0.576450526714325,0.3329426944255829,-0.03438378870487213,0.5651896595954895,0.31862935423851013,-0.03449288755655289,0.5557255744934082,0.31032171845436096,-0.03424782305955887,0.5896094441413879,0.36288902163505554,-0.017614727839827538,0.5812087655067444,0.32467395067214966,-0.020982937887310982,0.5712687373161316,0.30384376645088196,-0.022622661665081978,0.562775194644928,0.2896769642829895,-0.02420913428068161,0.5882207155227661,0.3626936078071594,-0.003693066071718931,0.5788002610206604,0.3347630202770233,-0.00556514598429203,0.5681849122047424,0.3246147632598877,-0.0091386828571558,0.5602318644523621,0.3180820345878601,-0.011777828447520733,0.5852795839309692,0.36571142077445984,0.009011002257466316,0.5766757726669312,0.34886425733566284,0.007113034836947918,0.5695425271987915,0.34523308277130127,0.003834325820207596,0.5639170408248901,0.3449826240539551,0.0017086791340261698,1.1096546999999646
0.5947712063789368,0.42377206683158875,0.0,0.5806736946105957,0.422038197517395,-0.02114162966609001,0.5729146599769592,0.3998836874961853,-0.028240585699677467,0.5649561285972595,0.37843310832977295,-0.029230372980237007,0.5556133389472961,0.36064615845680237,-0.02967246063053608,0.5876653790473938,0.36632847785949707,-0.02982901595532894,0.5783976912498474,0.3312285244464874,-0.03369273617863655,0.5695351958274841,0.3121439516544342,-0.03465154394507408,0.5609630346298218,0.2993203401565552,-0.03476157411932945,0.5896645784378052,0.3608339726924896,-0.017769796773791313,0.5807335376739502,0.32330647110939026,-0.020800136029720306,0.5712435245513916,0.30225422978401184,-0.02237059734761715,0.5625631809234619,0.2855648398399353,-0.02390628680586815,0.588882565498352,0.3588024973869324,-0.005875199101865292,0.580015242099762,0.3269476294517517,-0.008446318097412586,0.5714778900146484,0.3072050213813782,-0.01303220633417368,0.5641219019889832,0.2909906506538391,-0.01646256074309349,0.5862241983413696,0.36037081480026245,0.004944702610373497,0.5787203311920166,0.3361557126045227,0.002208300866186619,0.5724047422409058,0.3218079209327698,-0.0018701899098232388,0.5664451718330383,0.3107898533344269,-0.004755563568323851,1.1671135999999933
0.5952041745185852,0.4228966236114502,0.0,0.5809276700019836,0.4220597743988037,-0.022442016750574112,0.5732519626617432,0.4001884162425995,-0.030033009126782417,0.565162718296051,0.3784659504890442,-0.03128433600068092,0.5554021596908569,0.35991254448890686,-0.0320083312690258,0.5872665047645569,0.3656325042247772,-0.030799144878983498,0.5784067511558533,0.32982000708580017,-0.03489319980144501,0.5701647996902466,0.30981990694999695,-0.0361688956618309,0.5622946619987488,0.2954133450984955,-0.036494750529527664,0.5892053246498108,0.3601831793785095,-0.01788265071809292,0.5802582502365112,0.3232458531856537,-0.02097502537071705,0.5707402229309082,0.3024807274341583,-0.02263243868947029,0.5622187256813049,0.28582412004470825,-0.024167383089661598,0.5885456800460815,0.3585093021392822,-0.005217062775045633,0.5796826481819153,0.32703399658203125,-0.007725917734205723,0.5710694789886475,0.308129221200943,-0.012302655726671219,0.5640285015106201,0.2925376892089844,-0.015692150220274925,0.5861738324165344,0.3600468933582306,0.006239413283765316,0.5788322687149048,0.3367089331150055,0.0036306940019130707,0.572589635848999,0.32266801595687866,-0.0004781062307301909,0.566961407661438,0.3117673099040985,-0.0033607606310397387,1.2186669000000165
0.5946023464202881,0.42288318276405334,0.0,0.5815550684928894,0.4207594394683838,-0.021243656054139137,0.5733296275138855,0.39883705973625183,-0.027740538120269775,0.5649076700210571,0.3775952458381653,-0.027865614742040634,0.5562681555747986,0.35958439111709595,-0.027155069634318352,0.5883237719535828,0.36802729964256287,-0.029557932168245316,0.5757060050964355,0.33557823300361633,-0.032436270266771317,0.5640666484832764,0.32412782311439514,-0.032408084720373154,0.5543860197067261,0.31852519512176514,-0.03198681026697159,0.5895287394523621,0.3612184524536133,-0.01678997278213501,0.5800338387489319,0.3232842981815338,-0.019389010965824127,0.5698386430740356,0.3028372824192047,-0.02065175585448742,0.5613982677459717,0.2878294587135315,-0.022180400788784027,0.5881203413009644,0.3592717945575714,-0.004035698249936104,0.5782583951950073,0.3294369578361511,-0.005669360049068928,0.5685845017433167,0.3146664798259735,-0.009456795640289783,0.5611550211906433,0.3033086657524109,-0.012501235119998455,0.5854319334030151,0.3610304892063141,0.007580785546451807,0.5770376324653625,0.3420816957950592,0.005487125366926193,0.570033848285675,0.33562108874320984,0.0020679004956036806,0.5643253922462463,0.33239424228668213,-0.00026304490165784955,1.2722581000000446
0.5937535166740417,0.4227840304374695,0.0,0.5808302760124207,0.4169469475746155,-0.017300233244895935,0.5730047821998596,0.3948707580566406,-0.021415986120700836,0.5648114085197449,0.3744642734527588,-0.019962335005402565,0.5556551814079285,0.35623154044151306,-0.01732228510081768,0.5887165665626526,0.36425963044166565,-0.022363917902112007,0.572470486164093,0.3396695554256439,-0.023038558661937714,0.5603325366973877,0.34012213349342346,-0.02096155844628811,0.5517497658729553,0.34522774815559387,-0.01913856901228428,0.5894716382026672,0.35772550106048584,-0.011594871059060097,0.5781725645065308,0.32307514548301697,-0.013126222416758537,0.5684112310409546,0.30356231331825256,-0.013696231879293919,0.5611185431480408,0.28847426176071167,-0.014810406602919102,0.5876517295837402,0.3568863868713379,-0.000838061620015651,0.577710747718811,0.32944750785827637,-0.0015800183173269033,0.5702318549156189,0.31073060631752014,-0.004827522672712803,0.5643996596336365,0.2942860722541809,-0.007562733255326748,0.5847913026809692,0.3604714572429657,0.009080974385142326,0.5768787264823914,0.34143826365470886,0.008362251333892345,0.571701169013977,0.33460333943367004,0.0058904532343149185,0.5668967962265015,0.33017462491989136,0.004038125742226839,1.327948699999979
0.5934829115867615,0.4236774444580078,0.0,0.5806597471237183,0.41662949323654175,-0.019876623526215553,0.5736030340194702,0.393311470746994,-0.024759402498602867,0.5649503469467163,0.37329423427581787,-0.023616287857294083,0.5550161600112915,0.3537101149559021,-0.02120400220155716,0.5887176990509033,0.3630557358264923,-0.023998551070690155,0.5733476281166077,0.33841341733932495,-0.025180887430906296,0.5604968070983887,0.3403385579586029,-0.023756634443998337,0.5515570044517517,0.3467980623245239,-0.022343231365084648,0.5880463123321533,0.35821086168289185,-0.011577516794204712,0.5782426595687866,0.32377758622169495,-0.014090579934418201,0.5680123567581177,0.3043158948421478,-0.015752717852592468,0.560280442237854,0.289408415555954,-0.017461204901337624,0.5854768753051758,0.35913175344467163,0.0006830435013398528,0.5772061944007874,0.3326946496963501,-0.0007309840875677764,0.5700175166130066,0.3141222894191742,-0.004672108683735132,0.5646224021911621,0.29784712195396423,-0.007638636510819197,0.5822867751121521,0.36358317732810974,0.01193337794393301,0.5754296779632568,0.3472203016281128,0.010954544879496098,0.5708823204040527,0.3418627977371216,0.008156822063028812,0.5669471621513367,0.338358610868454,0.006215487141162157,1.3832205999999587
0.5945042371749878,0.42338597774505615,0.0,0.5809924006462097,0.41707590222358704,-0.01752561330795288,0.5731810331344604,0.3949662744998932,-0.021627167239785194,0.5646708607673645,0.37447285652160645,-0.02013091929256916,0.5551652312278748,0.3559660017490387,-0.017368512228131294,0.5889583230018616,0.3647991716861725,-0.022184090688824654,0.5730334520339966,0.3395010828971863,-0.022677525877952576,0.5607351064682007,0.3412787616252899,-0.02046995796263218,0.552098274230957,0.34779831767082214,-0.018579475581645966,0.5898499488830566,0.35837167501449585,-0.011149211786687374,0.578616201877594,0.3235059678554535,-0.012885134667158127,0.5683654546737671,0.3039923310279846,-0.013645687140524387,0.56076580286026,0.28917068243026733,-0.01482276152819395,0.5882468223571777,0.3576580882072449,-0.00011563146108528599,0.5785303711891174,0.3302483558654785,-0.0008439634111709893,0.5709673762321472,0.3113468289375305,-0.004051679745316505,0.5652517080307007,0.29490983486175537,-0.006696389988064766,0.5854800343513489,0.361176073551178,0.010057590901851654,0.5776103734970093,0.34243032336235046,0.009516089223325253,0.5723485350608826,0.3354283273220062,0.007121788337826729,0.5675738453865051,0.3305923640727997,0.005354766268283129,1.4396653000000015
0.5941669344902039,0.422862708568573,0.0,0.5811771750450134,0.42153799533843994,-0.024025866761803627,0.5736854076385498,0.4003630578517914,-0.0317559577524662,0.5656415224075317,0.3791888654232025,-0.032447900623083115,0.5568844676017761,0.35944077372550964,-0.03220761567354202,0.5881938338279724,0.36630570888519287,-0.03402407839894295,0.5758243799209595,0.3333069682121277,-0.03767237067222595,0.5641492605209351,0.3207123577594757,-0.038081664592027664,0.554340124130249,0.3144063353538513,-0.03794987127184868,0.5889391303062439,0.36000797152519226,-0.019636033102869987,0.5801939964294434,0.32225391268730164,-0.023661727085709572,0.5696401596069336,0.3027445077896118,-0.025643473491072655,0.5604896545410156,0.2895243465900421,-0.027463870123028755,0.5872645378112793,0.35879406332969666,-0.005197266582399607,0.5778530240058899,0.33060500025749207,-0.00800175592303276,0.5669049024581909,0.31985700130462646,-0.012430034577846527,0.5582859516143799,0.3125635087490082,-0.015590019524097443,0.5842219591140747,0.3609670400619507,0.008023440837860107,0.5759281516075134,0.34402063488960266,0.005210432223975658,0.5681024193763733,0.33996152877807617,0.0011796833714470267,0.5615299940109253,0.33926117420196533,-0.0014424507971853018,1.4938842999999906
