WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4500727951526642,0.5779310464859009,0.0,0.4674431085586548,0.5883147120475769,-0.0023957036901265383,0.4814099073410034,0.5988155603408813,-0.009083092212677002,0.4889180660247803,0.6111183166503906,-0.016512829810380936,0.49312055110931396,0.6260547637939453,-0.024288395419716835,0.48245111107826233,0.5717527866363525,-0.019193358719348907,0.4945295453071594,0.5903826951980591,-0.030964365229010582,0.5017478466033936,0.6090096235275269,-0.03794730082154274,0.5062253475189209,0.6283736228942871,-0.04210472106933594,0.4710356593132019,0.5661595463752747,-0.023917745798826218,0.4747266471385956,0.596082866191864,-0.03602023422718048,0.47549936175346375,0.622403621673584,-0.03884686529636383,0.475435346364975,0.6424157619476318,-0.040598202496767044,0.45805254578590393,0.566774845123291,-0.028079712763428688,0.4587542712688446,0.5998743772506714,-0.03861810266971588,0.45815080404281616,0.6240078210830688,-0.03719840571284294,0.4569858908653259,0.6418877840042114,-0.03572084382176399,0.4457872211933136,0.5706133842468262,-0.03258080780506134,0.4446876049041748,0.5967474579811096,-0.040401749312877655,0.443962961435318,0.6144973635673523,-0.03915219381451607,0.44355323910713196,0.6276780366897583,-0.037480130791664124,1.3621533999998974
0.45391762256622314,0.5692377686500549,0.0,0.4695226550102234,0.5833997130393982,-0.006149522960186005,0.48074254393577576,0.6028884649276733,-0.01610756851732731,0.48202604055404663,0.6258147358894348,-0.025980176404118538,0.480396568775177,0.6464733481407166,-0.03641355782747269,0.48506224155426025,0.581695556640625,-0.028833705931901932,0.4963195323944092,0.6083515286445618,-0.04551921412348747,0.5066185593605042,0.6271727085113525,-0.056770335882902145,0.5150852203369141,0.6443937420845032,-0.06364739686250687,0.4718438982963562,0.568805456161499,-0.03277368098497391,0.47222453355789185,0.6100845336914062,-0.04901789501309395,0.4666651487350464,0.6402716040611267,-0.052528586238622665,0.4620974361896515,0.6610012650489807,-0.054344866424798965,0.4579249322414398,0.5623456239700317,-0.03627338632941246,0.4570804238319397,0.6056870818138123,-0.04980744421482086,0.4537080228328705,0.6343739032745361,-0.04722912982106209,0.45065149664878845,0.6543358564376831,-0.044722750782966614,0.4446684718132019,0.5606463551521301,-0.04053819552063942,0.4428206980228424,0.5908631682395935,-0.04986390471458435,0.4396919310092926,0.6110594272613525,-0.04759221896529198,0.4370756149291992,0.6251740455627441,-0.04514311999082565,1.4129229999998643
0.46233558654785156,0.5715692639350891,0.0,0.4782137870788574,0.5882461667060852,-0.009352859109640121,0.49177607893943787,0.6070765256881714,-0.02149934321641922,0.5015376210212708,0.6234664916992188,-0.032938532531261444,0.5121636390686035,0.6374967098236084,-0.04471319541335106,0.4841265380382538,0.5872557163238525,-0.03737296164035797,0.48386073112487793,0.6081709861755371,-0.056734275072813034,0.4777870774269104,0.6291829347610474,-0.06736971437931061,0.4753663241863251,0.6485222578048706,-0.07370015978813171,0.46977725625038147,0.577484667301178,-0.0408565029501915,0.4647773504257202,0.6153256297111511,-0.06188769266009331,0.45901256799697876,0.6438589692115784,-0.06822298467159271,0.4557325839996338,0.6661580204963684,-0.0723009705543518,0.45824989676475525,0.5711804032325745,-0.04339245706796646,0.45315974950790405,0.6104128360748291,-0.062374863773584366,0.4494847059249878,0.6382215023040771,-0.06360656768083572,0.4476442039012909,0.6604399085044861,-0.06348972767591476,0.4483804702758789,0.568225085735321,-0.04611985385417938,0.4433123767375946,0.5988474488258362,-0.06071102246642113,0.4398835003376007,0.6186047196388245,-0.061665166169404984,0.43759986758232117,0.635515570640564,-0.061231501400470734,1.4801259999999274
0.45419490337371826,0.5587612390518188,0.0,0.473929226398468,0.5800743699073792,-0.002318447222933173,0.49281325936317444,0.6071991920471191,-0.007290760520845652,0.5062271356582642,0.629936158657074,-0.013127576559782028,0.5195929408073425,0.6430896520614624,-0.019429050385951996,0.4853792190551758,0.5839570760726929,-0.013802144676446915,0.48751240968704224,0.6126946210861206,-0.021584298461675644,0.484739750623703,0.6304160952568054,-0.025047482922673225,0.484314501285553,0.6446235179901123,-0.02746855467557907,0.4698471128940582,0.5804281234741211,-0.018268389627337456,0.47090187668800354,0.6150577068328857,-0.02798355557024479,0.46940475702285767,0.6422281265258789,-0.03156728297472,0.4677397310733795,0.6648626923561096,-0.034339435398578644,0.45463335514068604,0.5802472829818726,-0.02208586037158966,0.4509788155555725,0.6200947165489197,-0.031742893159389496,0.4485267102718353,0.6493276953697205,-0.03267257660627365,0.4472792148590088,0.671432614326477,-0.0331631638109684,0.44085758924484253,0.5832658410072327,-0.025911390781402588,0.43520379066467285,0.6187688112258911,-0.033731382340192795,0.4326687157154083,0.6389519572257996,-0.03419945016503334,0.43164899945259094,0.6551650166511536,-0.0339747779071331,1.5301863999998204
0.4501538872718811,0.5571773052215576,0.0,0.4724877178668976,0.5789672136306763,-4.231395723763853e-05,0.49268943071365356,0.6118684411048889,-0.003976361360400915,0.5068066120147705,0.6384477615356445,-0.008357862941920757,0.5222779512405396,0.6470612287521362,-0.013158404268324375,0.4795137941837311,0.595292866230011,-0.01281463261693716,0.4776760935783386,0.6291136145591736,-0.018445223569869995,0.47456932067871094,0.6506136655807495,-0.020394323393702507,0.4749772846698761,0.6700044274330139,-0.0215940922498703,0.4636904299259186,0.5909488201141357,-0.015908949077129364,0.45512649416923523,0.6289448142051697,-0.019929267466068268,0.45123887062072754,0.6534773111343384,-0.01965557038784027,0.449959933757782,0.6745291948318481,-0.020569583401083946,0.4481014311313629,0.5872489213943481,-0.018032297492027283,0.43994155526161194,0.6233078837394714,-0.020917972549796104,0.43820708990097046,0.6471342444419861,-0.018700240179896355,0.4378301501274109,0.6673038005828857,-0.018591085448861122,0.43407201766967773,0.5870872735977173,-0.020154554396867752,0.4230303168296814,0.6138936281204224,-0.022269675508141518,0.41906917095184326,0.6317798495292664,-0.020511044189333916,0.4167814254760742,0.6470375657081604,-0.019565194845199585,1.5806034999998246
0.4486067295074463,0.5474802851676941,0.0,0.46867892146110535,0.5711132884025574,-0.0013701780699193478,0.4874992370605469,0.6103606820106506,-0.00596458837389946,0.5018473863601685,0.6400699019432068,-0.010381423868238926,0.5175395011901855,0.6493865251541138,-0.015046336688101292,0.4721958637237549,0.5998504161834717,-0.01765415258705616,0.47351697087287903,0.634311854839325,-0.024463336914777756,0.47204136848449707,0.6541281342506409,-0.026156365871429443,0.4720489978790283,0.67320716381073,-0.027342932298779488,0.45655006170272827,0.597379207611084,-0.021542636677622795,0.452117919921875,0.6331577897071838,-0.028510017320513725,0.44987183809280396,0.656332790851593,-0.028802398592233658,0.44782528281211853,0.677416980266571,-0.029866604134440422,0.441361665725708,0.5927415490150452,-0.024431152269244194,0.43587493896484375,0.6267394423484802,-0.030867261812090874,0.4352014362812042,0.6496308445930481,-0.030492663383483887,0.4341815412044525,0.6708340644836426,-0.031031113117933273,0.4276639223098755,0.589247465133667,-0.02711045928299427,0.4166998863220215,0.6135266423225403,-0.03205176442861557,0.41173768043518066,0.6318144202232361,-0.03238554671406746,0.40755611658096313,0.649631917476654,-0.032894447445869446,1.6312719999998535
0.449053555727005,0.5389847755432129,0.0,0.46957480907440186,0.5674563646316528,-0.000710272288415581,0.48681777715682983,0.6071833372116089,-0.005012882873415947,0.49922871589660645,0.6382193565368652,-0.009657650254666805,0.5135155916213989,0.6479578614234924,-0.014385356567800045,0.4700927436351776,0.6039665937423706,-0.015075023286044598,0.46998506784439087,0.6337802410125732,-0.022411182522773743,0.4708579182624817,0.654575526714325,-0.024299509823322296,0.47162431478500366,0.6726119518280029,-0.025358358398079872,0.4538749158382416,0.6022658348083496,-0.019783644005656242,0.4494292438030243,0.6359540224075317,-0.028341053053736687,0.4479266405105591,0.6603248715400696,-0.028932001441717148,0.4464673697948456,0.6818907260894775,-0.02963291108608246,0.43920841813087463,0.5977284908294678,-0.02373260073363781,0.4345841109752655,0.6310964226722717,-0.03209643438458443,0.43373361229896545,0.653998613357544,-0.03170137107372284,0.43308019638061523,0.6733170747756958,-0.03131122514605522,0.42613354325294495,0.5912027359008789,-0.02752826176583767,0.417983740568161,0.6192619204521179,-0.034122247248888016,0.4127814471721649,0.6379757523536682,-0.034717440605163574,0.40834271907806396,0.6551293730735779,-0.03482946753501892,1.6752489999998943
0.4466804563999176,0.5404454469680786,0.0,0.4672852158546448,0.5664281249046326,-0.0018227547407150269,0.4851529002189636,0.6025766134262085,-0.005959644913673401,0.4982479214668274,0.6317581534385681,-0.01026922557502985,0.5123055577278137,0.6455833911895752,-0.014591456390917301,0.468824565410614,0.602965235710144,-0.013243365101516247,0.4706669747829437,0.6329729557037354,-0.019556362181901932,0.4709971845149994,0.6541715860366821,-0.021217480301856995,0.4710318148136139,0.673477828502655,-0.022105727344751358,0.452323853969574,0.6022115349769592,-0.016868047416210175,0.44955816864967346,0.6350893378257751,-0.024054456502199173,0.447986364364624,0.6592847108840942,-0.024896467104554176,0.4463478922843933,0.680449366569519,-0.025694677606225014,0.4377329647541046,0.5989018082618713,-0.019892677664756775,0.43449774384498596,0.6310278177261353,-0.026929784566164017,0.4333096146583557,0.6523975133895874,-0.026810619980096817,0.4326852262020111,0.6704255938529968,-0.026590296998620033,0.424826443195343,0.5937109589576721,-0.022945227101445198,0.4175639748573303,0.6204509139060974,-0.028284644708037376,0.41219547390937805,0.6389389634132385,-0.028849011287093163,0.4079383909702301,0.6559315919876099,-0.029004910960793495,1.728221799999801
0.4455115795135498,0.5377212762832642,0.0,0.4668617248535156,0.5619693398475647,-0.0008259196765720844,0.48572346568107605,0.5947654843330383,-0.004775302018970251,0.4996700584888458,0.6225735545158386,-0.008943649008870125,0.5140813589096069,0.6355835795402527,-0.01309536024928093,0.47089219093322754,0.5962550640106201,-0.013324590399861336,0.47354066371917725,0.6247857213020325,-0.019104590639472008,0.4733887016773224,0.6459140181541443,-0.019937187433242798,0.4728502929210663,0.6646448373794556,-0.02017868310213089,0.45382362604141235,0.5975667834281921,-0.01717112399637699,0.45282548666000366,0.6318492293357849,-0.02359136752784252,0.45136499404907227,0.6559051871299744,-0.023377228528261185,0.44928160309791565,0.6767327189445496,-0.023350313305854797,0.43845075368881226,0.5959948897361755,-0.02025148645043373,0.4366149604320526,0.6298496127128601,-0.02645983174443245,0.43582883477211,0.650704026222229,-0.02554669976234436,0.43471506237983704,0.6677492260932922,-0.02475457824766636,0.42473486065864563,0.5921022295951843,-0.02324129454791546,0.4188726246356964,0.6194891929626465,-0.028038913384079933,0.4143979847431183,0.6377391815185547,-0.028205662965774536,0.41031137108802795,0.6541463136672974,-0.028007201850414276,1.7796437999998034
0.44562864303588867,0.5329692363739014,0.0,0.4668072462081909,0.5600683689117432,0.0005460302345454693,0.48523473739624023,0.5960803627967834,-0.0027139647863805294,0.49913787841796875,0.624545156955719,-0.006506271194666624,0.5133222341537476,0.6365762948989868,-0.010303747840225697,0.46985694766044617,0.596128523349762,-0.011284143663942814,0.47221100330352783,0.6267458200454712,-0.01672174595296383,0.47286394238471985,0.6476508378982544,-0.017528079450130463,0.47313565015792847,0.6666202545166016,-0.0178015548735857,0.45335209369659424,0.596206545829773,-0.01567743346095085,0.45180878043174744,0.6313864588737488,-0.02203403040766716,0.4505954086780548,0.655498206615448,-0.021821249276399612,0.4488542079925537,0.6762547492980957,-0.021790223196148872,0.4384745657444,0.594032347202301,-0.01928907260298729,0.4364619255065918,0.6287277936935425,-0.025402909144759178,0.4360564053058624,0.6503959894180298,-0.024384036660194397,0.43539518117904663,0.6679573655128479,-0.023577623069286346,0.424905925989151,0.5898877382278442,-0.022737782448530197,0.41871410608291626,0.6183971166610718,-0.027437802404165268,0.41441354155540466,0.6371749639511108,-0.02742866612970829,0.41070127487182617,0.6538837552070618,-0.027127297595143318,1.8272150999998757
