WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6475817561149597,0.3848477900028229,0.0,0.6656062006950378,0.3793327808380127,-0.011619835160672665,0.6826650500297546,0.36129674315452576,-0.013318654149770737,0.6982526183128357,0.34955108165740967,-0.01191775780171156,0.7119550108909607,0.34594863653182983,-0.00939401425421238,0.6732193827629089,0.31742870807647705,-0.009804558008909225,0.696938157081604,0.3128989040851593,-0.00952833890914917,0.7073042392730713,0.3257695138454437,-0.008470010943710804,0.7125076055526733,0.3368370831012726,-0.007602163590490818,0.6692085266113281,0.3150859773159027,-0.0025781632866710424,0.6935303211212158,0.315205454826355,-0.0014830954605713487,0.7023206353187561,0.331409215927124,-0.000772103201597929,0.7050318717956543,0.34468069672584534,-0.0006291239405982196,0.6677616834640503,0.3195358216762543,0.004235646687448025,0.6880566477775574,0.3205852508544922,0.004940786398947239,0.6924047470092773,0.3369024097919464,0.0040876492857933044,0.6919137835502625,0.34815555810928345,0.0033937504049390554,0.6673605442047119,0.326747328042984,0.010116375051438808,0.6833211183547974,0.3253437280654907,0.009525320492684841,0.6872530579566956,0.336586594581604,0.008584167808294296,0.6867150068283081,0.3455495536327362,0.008541460148990154,2.1775072000000364
0.6471583843231201,0.3851248323917389,0.0,0.6676151156425476,0.3791494071483612,-0.006564323324710131,0.6838794350624084,0.3601706027984619,-0.006169704720377922,0.6980479955673218,0.3459884524345398,-0.003377344226464629,0.7108287215232849,0.34225913882255554,0.00047697179252281785,0.6726090312004089,0.3191280663013458,-0.005589189939200878,0.6947402954101562,0.31546029448509216,-0.002697770483791828,0.7043384313583374,0.3293582797050476,0.0003299697709735483,0.7094443440437317,0.3422321677207947,0.002433258108794689,0.6679489612579346,0.31483927369117737,-0.00025990759604610503,0.6899570822715759,0.31990793347358704,0.004437586758285761,0.6954174041748047,0.3381979763507843,0.00743351923301816,0.6951950788497925,0.35213956236839294,0.008606640622019768,0.6656160950660706,0.31814661622047424,0.005074805114418268,0.6840760111808777,0.3235698640346527,0.009042796678841114,0.6869776844978333,0.34023579955101013,0.009606581181287766,0.6853430867195129,0.35216283798217773,0.00919304694980383,0.66473788022995,0.3244312107563019,0.009883204475045204,0.6792263984680176,0.325382262468338,0.011716591194272041,0.6825007200241089,0.3376421630382538,0.011994844302535057,0.6816263198852539,0.3483957052230835,0.012424713931977749,2.207419699999946
0.6483567953109741,0.38596904277801514,0.0,0.6688651442527771,0.380761981010437,-0.007709600031375885,0.6849836707115173,0.361373633146286,-0.007096194662153721,0.698063850402832,0.34777694940567017,-0.003822787432000041,0.7105472087860107,0.34405702352523804,0.0005287931999191642,0.6729766130447388,0.31861594319343567,-0.004825476557016373,0.6949108242988586,0.3158358931541443,-0.0019148298306390643,0.7038740515708923,0.3307420611381531,0.0006559310131706297,0.7078666687011719,0.3435705602169037,0.002368038520216942,0.6676864624023438,0.3163512945175171,0.001396356848999858,0.6886143684387207,0.32354363799095154,0.005508675239980221,0.6926512718200684,0.3420102894306183,0.007159057538956404,0.691332995891571,0.35458603501319885,0.007464467082172632,0.6649690866470337,0.3207654356956482,0.007522467523813248,0.6829811334609985,0.329246461391449,0.0105905095115304,0.6846516728401184,0.34632784128189087,0.00947939045727253,0.6823963522911072,0.35694992542266846,0.008164314553141594,0.6638780832290649,0.32753491401672363,0.013136827386915684,0.6783754229545593,0.33187296986579895,0.014394675381481647,0.680739164352417,0.34474945068359375,0.013579938560724258,0.6792691349983215,0.35430851578712463,0.013244167901575565,2.2414436999999907
0.650398850440979,0.38614943623542786,0.0,0.6701002717018127,0.37910890579223633,-0.008042963221669197,0.6855323314666748,0.3598858714103699,-0.007360080257058144,0.6984588503837585,0.3458487391471863,-0.0037734429351985455,0.7105000615119934,0.3407430052757263,0.0009299225057475269,0.672528862953186,0.3183271586894989,-0.005134977400302887,0.6939846277236938,0.314837247133255,-0.0016419016756117344,0.7031635642051697,0.32867589592933655,0.0013728421181440353,0.7074841260910034,0.34070029854774475,0.0033583128824830055,0.6673679351806641,0.3164615035057068,0.0016541983932256699,0.6883500814437866,0.3207626938819885,0.006436050403863192,0.6925904750823975,0.33878621459007263,0.008558916859328747,0.6914578080177307,0.3516390919685364,0.009182398207485676,0.6647730469703674,0.3209851384162903,0.008387137204408646,0.6824176907539368,0.3270297646522522,0.012126326560974121,0.6842983365058899,0.34385523200035095,0.011278901249170303,0.6823503375053406,0.3549472987651825,0.010114909149706364,0.6636285185813904,0.3277939260005951,0.01462226826697588,0.6777628064155579,0.32943716645240784,0.016306309029459953,0.680084764957428,0.34206220507621765,0.01567819155752659,0.6785570979118347,0.3523639440536499,0.01549459993839264,2.2719296000000213
0.6513342261314392,0.3859059810638428,0.0,0.6699510812759399,0.37812283635139465,-0.008455619215965271,0.6849305629730225,0.35817083716392517,-0.008498062379658222,0.6975758671760559,0.3436002731323242,-0.005721108056604862,0.7096485495567322,0.33894863724708557,-0.001956036314368248,0.6711211800575256,0.31929442286491394,-0.006919765844941139,0.6924784779548645,0.3130790591239929,-0.004567992873489857,0.7022504806518555,0.3258168697357178,-0.0020432008896023035,0.7072592973709106,0.3370342552661896,-0.0002811752201523632,0.6660816073417664,0.31715285778045654,-0.0004872018180321902,0.6874560117721558,0.3188791871070862,0.003272261703386903,0.6931530237197876,0.33529308438301086,0.005264791660010815,0.6933004856109619,0.3475308120250702,0.0058244504034519196,0.6637458801269531,0.321262001991272,0.0058340104296803474,0.6819841265678406,0.32551074028015137,0.008559060283005238,0.6847258806228638,0.3416382670402527,0.00781730655580759,0.6833364963531494,0.35234615206718445,0.006819088943302631,0.6629021763801575,0.32722145318984985,0.011607843451201916,0.6773504614830017,0.328483909368515,0.01243437547236681,0.6802414655685425,0.3411368131637573,0.011706992983818054,0.6791145205497742,0.3513681888580322,0.011525162495672703,2.305592700000034
0.6523378491401672,0.3843376338481903,0.0,0.6684966087341309,0.37783387303352356,-0.012127326801419258,0.6836389899253845,0.357496440410614,-0.013765864074230194,0.6973398327827454,0.3429645001888275,-0.011855355463922024,0.7101571559906006,0.33825749158859253,-0.008945225737988949,0.6709973812103271,0.3192536234855652,-0.011920162476599216,0.693693220615387,0.31081321835517883,-0.011076071299612522,0.7046214938163757,0.3233671486377716,-0.009396251291036606,0.7102745175361633,0.3347596824169159,-0.008122912608087063,0.6665871739387512,0.31681448221206665,-0.00377709255553782,0.6896899342536926,0.31570106744766235,-0.001958845416083932,0.6981993317604065,0.3305828869342804,-0.000959160563070327,0.7007207870483398,0.3420989215373993,-0.0008900128304958344,0.6653130054473877,0.32061687111854553,0.004138860385864973,0.6851581335067749,0.3228907883167267,0.00539492117241025,0.6888660788536072,0.3388899862766266,0.0041715605184435844,0.6879065036773682,0.35019317269325256,0.0030737295746803284,0.6657159924507141,0.3263750970363617,0.011254839599132538,0.6816781759262085,0.3268791139125824,0.011042130179703236,0.6849006414413452,0.33902662992477417,0.009765693917870522,0.6835020184516907,0.3490141034126282,0.009359647519886494,2.3356547999999293
0.6532589197158813,0.38105422258377075,0.0,0.6702751517295837,0.37665852904319763,-0.010258033871650696,0.686183750629425,0.36063259840011597,-0.012130407616496086,0.7002151608467102,0.35017701983451843,-0.010894239880144596,0.7127470970153809,0.34729334712028503,-0.008526732213795185,0.6722055673599243,0.32220330834388733,-0.009813234210014343,0.6898162364959717,0.3050341308116913,-0.0089688990265131,0.7013199329376221,0.30341845750808716,-0.007373922038823366,0.7097915410995483,0.30420538783073425,-0.0059934877790510654,0.6682406663894653,0.318764865398407,-0.002605854067951441,0.6878300905227661,0.31523218750953674,-0.00022581653320230544,0.6904191374778748,0.3290216624736786,0.0025975138414651155,0.6883010864257812,0.33965161442756653,0.004507835488766432,0.6674038767814636,0.32108375430107117,0.004265057388693094,0.6854300498962402,0.3213212788105011,0.00669524073600769,0.6870220899581909,0.3340035378932953,0.007689937949180603,0.6853618621826172,0.34243062138557434,0.008167997002601624,0.668121337890625,0.3252609074115753,0.010322059504687786,0.6832922101020813,0.321723997592926,0.011721169576048851,0.6866182088851929,0.3297337293624878,0.011945189908146858,0.6863826513290405,0.3363027572631836,0.012535442598164082,2.3768918999999187
0.6554160118103027,0.3781028985977173,0.0,0.6700302362442017,0.37657761573791504,-0.011729841120541096,0.6863487958908081,0.3614458739757538,-0.014336037449538708,0.700874924659729,0.35402464866638184,-0.013690434396266937,0.7128168344497681,0.35405275225639343,-0.012061231769621372,0.673254132270813,0.32132333517074585,-0.01105825137346983,0.6895835995674133,0.29884448647499084,-0.01196611113846302,0.7014917135238647,0.2899467945098877,-0.012373099103569984,0.7107713222503662,0.2837037444114685,-0.012536157853901386,0.670004665851593,0.3186868131160736,-0.0038647891487926245,0.6902117133140564,0.3215114176273346,-0.0036942055448889732,0.6904881000518799,0.3359704613685608,-0.0020632322411984205,0.6857756972312927,0.3447008728981018,-0.0006260500522330403,0.6694916486740112,0.32205405831336975,0.002747041406109929,0.687639057636261,0.32663407921791077,0.0030789494048804045,0.6877220273017883,0.33973804116249084,0.0034846453927457333,0.6845383644104004,0.34598174691200256,0.0038240584544837475,0.6702205538749695,0.32688724994659424,0.008329235948622227,0.6844339370727539,0.32727596163749695,0.008212758228182793,0.6864981055259705,0.3377150893211365,0.007745911832898855,0.6848964095115662,0.34421250224113464,0.00794165302067995,2.4104505000000245
0.6548482775688171,0.37582123279571533,0.0,0.6704590916633606,0.37703967094421387,-0.014054983854293823,0.6868062615394592,0.36355334520339966,-0.01699836738407612,0.7012436985969543,0.35684412717819214,-0.015810424461960793,0.7141250967979431,0.35786354541778564,-0.013604897074401379,0.6757110953330994,0.31965944170951843,-0.01290444191545248,0.6908288598060608,0.2952086925506592,-0.01316105853766203,0.7017358541488647,0.28276386857032776,-0.01401034090667963,0.710594117641449,0.2736194133758545,-0.014703556895256042,0.6716412901878357,0.31795328855514526,-0.0033640346955507994,0.6915926337242126,0.32247182726860046,-0.0017329821130260825,0.6927027106285095,0.33858686685562134,-0.0007372437394224107,0.6888589859008789,0.34918442368507385,-0.0002319840423297137,0.6695911288261414,0.3218807578086853,0.00563010573387146,0.6873303055763245,0.3276103436946869,0.006973693147301674,0.6871472597122192,0.34120529890060425,0.00578866433352232,0.6840210556983948,0.34786349534988403,0.004726284649223089,0.6691089868545532,0.3255259692668915,0.01361675001680851,0.6832255721092224,0.32824110984802246,0.01398908719420433,0.6846129298210144,0.3395833671092987,0.012371591292321682,0.6823347210884094,0.345847487449646,0.011459581553936005,2.4403941999999006
0.6539900302886963,0.3792179524898529,0.0,0.6703713536262512,0.3794690668582916,-0.013620667159557343,0.687909722328186,0.3655870258808136,-0.01640298217535019,0.7024514675140381,0.36018580198287964,-0.015291519463062286,0.71517014503479,0.3623999059200287,-0.013253333978354931,0.6764962077140808,0.32332590222358704,-0.012584100477397442,0.6915624141693115,0.297110915184021,-0.012077942490577698,0.7017028331756592,0.2837775945663452,-0.012148006819188595,0.7100120186805725,0.2725510895252228,-0.012412006966769695,0.6718240976333618,0.3211219310760498,-0.003460891079157591,0.6909824013710022,0.32461321353912354,-0.0017206022748723626,0.6924919486045837,0.3412023186683655,-0.00041049355058930814,0.6888860464096069,0.35281187295913696,0.0004810336686205119,0.6696821451187134,0.32496652007102966,0.005263520870357752,0.6864000558853149,0.32880493998527527,0.007066916208714247,0.6873583793640137,0.3423021137714386,0.006362327840179205,0.6847196221351624,0.3488254249095917,0.005529153626412153,0.6691612601280212,0.32858553528785706,0.012942236848175526,0.6827151775360107,0.32848209142684937,0.013576826080679893,0.6847524642944336,0.3390718698501587,0.012379632331430912,0.6828191876411438,0.3446410298347473,0.011804887093603611,2.4752604000000247
0.6541175842285156,0.38101398944854736,0.0,0.6697950959205627,0.3805784583091736,-0.01126090157777071,0.6870582699775696,0.3669286072254181,-0.013699496164917946,0.7020514607429504,0.362562894821167,-0.01297054998576641,0.7146623134613037,0.36523735523223877,-0.011328608728945255,0.6769353747367859,0.3236099183559418,-0.010582543909549713,0.6922364830970764,0.2981015145778656,-0.010524309240281582,0.7022866606712341,0.2835513651371002,-0.010831276886165142,0.710447371006012,0.27102410793304443,-0.01128013152629137,0.6728842258453369,0.3212045431137085,-0.0034712038468569517,0.6928784847259521,0.3250851333141327,-0.002630427945405245,0.6943709254264832,0.3411417305469513,-0.0013655117945745587,0.6902633905410767,0.3520420789718628,-0.0003148102550767362,0.6711400151252747,0.3247866928577423,0.0033105507027357817,0.6878101229667664,0.3277047872543335,0.004314645659178495,0.6888108253479004,0.34192541241645813,0.004507315810769796,0.6855790615081787,0.3495117127895355,0.0044699423015117645,0.6708261966705322,0.32911524176597595,0.00908840075135231,0.6838588714599609,0.32592064142227173,0.00934242270886898,0.686795711517334,0.3360205590724945,0.008744473569095135,0.6852614283561707,0.34268948435783386,0.008704997599124908,2.505982500000073
