WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39650869369506836,0.5330250859260559,0.0,0.40622374415397644,0.548208475112915,-0.0008589464123360813,0.4119018316268921,0.5669282078742981,-0.0024871136993169785,0.4154306948184967,0.5832627415657043,-0.0038382578641176224,0.4202329218387604,0.5927340388298035,-0.005141985137015581,0.4027060270309448,0.5694687366485596,-0.0064261965453624725,0.4035700559616089,0.5875319838523865,-0.008658385835587978,0.4041884243488312,0.598787784576416,-0.008862878195941448,0.40447351336479187,0.6082091927528381,-0.008921019732952118,0.394805908203125,0.568996012210846,-0.007529886439442635,0.3934688866138458,0.5892460346221924,-0.009948324412107468,0.39285606145858765,0.6025296449661255,-0.009990290738642216,0.3922017216682434,0.6134010553359985,-0.010267446748912334,0.38837453722953796,0.567274808883667,-0.00828445702791214,0.38469427824020386,0.5856298208236694,-0.01082705520093441,0.3827000856399536,0.5975751876831055,-0.011190607212483883,0.3812613785266876,0.6072964072227478,-0.011511106044054031,0.3835841119289398,0.5640680193901062,-0.008973650634288788,0.37836623191833496,0.5772319436073303,-0.011061344295740128,0.37451672554016113,0.5858731865882874,-0.011695435270667076,0.3714390695095062,0.593759298324585,-0.012149523012340069,1.9536617999999635
0.39664313197135925,0.5318593978881836,0.0,0.4062091112136841,0.5470734238624573,-0.0010933090234175324,0.4119599461555481,0.5662339925765991,-0.0028070411644876003,0.4154178500175476,0.5830342173576355,-0.004246155731379986,0.420016884803772,0.5930419564247131,-0.005668148398399353,0.40280553698539734,0.5694264769554138,-0.006509465165436268,0.40371471643447876,0.5875673294067383,-0.00891504529863596,0.4042101800441742,0.5989217758178711,-0.009321151301264763,0.40433165431022644,0.608792781829834,-0.009552620351314545,0.3949659764766693,0.5688036680221558,-0.007641552947461605,0.3935122489929199,0.5885008573532104,-0.01031750813126564,0.3927615284919739,0.6018528342247009,-0.0105905057862401,0.39201971888542175,0.6131162047386169,-0.01101283822208643,0.3885294497013092,0.5667882561683655,-0.008471120148897171,0.3847850561141968,0.5844826698303223,-0.01129946205765009,0.3826931118965149,0.596386730670929,-0.011778574436903,0.3811818063259125,0.6063864827156067,-0.012142349034547806,0.38363656401634216,0.5632925629615784,-0.009264404885470867,0.378503680229187,0.5765273571014404,-0.011661755852401257,0.3746964633464813,0.5854789614677429,-0.012442867271602154,0.3716350793838501,0.5939717888832092,-0.012965432368218899,1.9940449999999146
0.3965233564376831,0.5329656004905701,0.0,0.4061894714832306,0.5477598309516907,-0.001275315647944808,0.4120495319366455,0.5666705369949341,-0.003118045162409544,0.4155963659286499,0.5835298895835876,-0.00452853599563241,0.4203955829143524,0.5931031703948975,-0.0059039476327598095,0.40312522649765015,0.5680460929870605,-0.007715811487287283,0.4039953649044037,0.5865247249603271,-0.01017664186656475,0.4044913649559021,0.5982993245124817,-0.010400230996310711,0.4046187102794647,0.6082800030708313,-0.010469271801412106,0.39507317543029785,0.5680624842643738,-0.008592478930950165,0.39372518658638,0.588570237159729,-0.011333797127008438,0.3929387927055359,0.6022894978523254,-0.011416341178119183,0.3920366168022156,0.6134944558143616,-0.011704052798449993,0.3884938657283783,0.5668389797210693,-0.009053987450897694,0.3847983181476593,0.5852841734886169,-0.011900804005563259,0.38280341029167175,0.5972409844398499,-0.012287827208638191,0.3813138008117676,0.606939971446991,-0.01258416660130024,0.3835512399673462,0.5641770362854004,-0.009440730325877666,0.37845611572265625,0.5776858329772949,-0.01181501429527998,0.3746602237224579,0.586433470249176,-0.012545321136713028,0.3715771436691284,0.5945267677307129,-0.013026317581534386,2.0379539000000477
0.39668768644332886,0.5319929718971252,0.0,0.4061320424079895,0.5474718809127808,-0.001143907429650426,0.4120483994483948,0.5665878653526306,-0.0029347955714911222,0.4155811667442322,0.5832433700561523,-0.004420021083205938,0.42035794258117676,0.5928314924240112,-0.005892767105251551,0.4033103585243225,0.5685396194458008,-0.006979616824537516,0.4038846492767334,0.5872708559036255,-0.009457766078412533,0.40412381291389465,0.5992810726165771,-0.009889815002679825,0.40404027700424194,0.6096569895744324,-0.010152170434594154,0.39537373185157776,0.5681029558181763,-0.008073771372437477,0.3936389088630676,0.5880294442176819,-0.010852045379579067,0.3927558660507202,0.6015138030052185,-0.011093310080468655,0.39194563031196594,0.6128806471824646,-0.011489706113934517,0.388777494430542,0.5664302110671997,-0.008821134455502033,0.38496601581573486,0.5844441652297974,-0.011686854995787144,0.3829256594181061,0.5964801907539368,-0.012127500027418137,0.3814909756183624,0.6064590215682983,-0.012475145980715752,0.38367071747779846,0.5633909106254578,-0.009526574984192848,0.378537654876709,0.5768167972564697,-0.011931263841688633,0.37471067905426025,0.5857371687889099,-0.01268257386982441,0.37163013219833374,0.5940619111061096,-0.013189423829317093,2.078699800000095
0.3966256082057953,0.5323689579963684,0.0,0.4065863788127899,0.5476234555244446,-0.0008037920924834907,0.4122735261917114,0.5665464997291565,-0.002375093987211585,0.4155702292919159,0.5831246376037598,-0.003664391813799739,0.42026621103286743,0.5930435657501221,-0.0048999059945344925,0.4035354554653168,0.5684711337089539,-0.006322405766695738,0.4041256010532379,0.5868861079216003,-0.008547581732273102,0.4045981466770172,0.5987991094589233,-0.008772414177656174,0.40478283166885376,0.6088813543319702,-0.008866792544722557,0.39549335837364197,0.5684024691581726,-0.0074129546992480755,0.39402487874031067,0.5884761810302734,-0.009882679209113121,0.39322736859321594,0.6019651293754578,-0.009963295422494411,0.3924596309661865,0.6130776405334473,-0.010250612162053585,0.38889816403388977,0.5671055912971497,-0.0081467404961586,0.3851599395275116,0.5853398442268372,-0.010788992047309875,0.38313838839530945,0.5974013209342957,-0.011192580685019493,0.381697416305542,0.6072611808776855,-0.011510344222187996,0.38387036323547363,0.5642974972724915,-0.00880349986255169,0.37871697545051575,0.5776305794715881,-0.011044208891689777,0.37495866417884827,0.5863478779792786,-0.011749397031962872,0.3719440996646881,0.5943660736083984,-0.012212238274514675,2.1135779000001094
0.3965306580066681,0.5324971079826355,0.0,0.4065523147583008,0.547482967376709,-0.001006433041766286,0.41231757402420044,0.5666064023971558,-0.002731356071308255,0.4157533049583435,0.5832282900810242,-0.004158170893788338,0.42062053084373474,0.593061089515686,-0.005563368555158377,0.4035419523715973,0.5688523650169373,-0.006716616451740265,0.40429985523223877,0.5872612595558167,-0.009010125882923603,0.40468475222587585,0.5989823937416077,-0.009298250079154968,0.4046300947666168,0.609129786491394,-0.00945266056805849,0.3954938054084778,0.5683149695396423,-0.007785744033753872,0.39398762583732605,0.5881835222244263,-0.010362821631133556,0.39326152205467224,0.601392388343811,-0.01046697050333023,0.3924112319946289,0.6125465631484985,-0.010770152322947979,0.3889217674732208,0.5664911270141602,-0.008500505238771439,0.3852711021900177,0.5846869349479675,-0.011206019669771194,0.383353590965271,0.5969328880310059,-0.011621389538049698,0.3818703889846802,0.6070494651794434,-0.01196824386715889,0.3839837312698364,0.5632687211036682,-0.009149778634309769,0.3789622485637665,0.5767254829406738,-0.011391988955438137,0.37527453899383545,0.5858154296875,-0.012117844074964523,0.37218719720840454,0.5940931439399719,-0.012629886157810688,2.1591809999999896
0.39692381024360657,0.5321779847145081,0.0,0.4064478278160095,0.5475837588310242,-0.0007237069075927138,0.41211560368537903,0.5664250254631042,-0.0022928828839212656,0.41581031680107117,0.582901656627655,-0.0036502997390925884,0.42051488161087036,0.5930168628692627,-0.004978182725608349,0.40340301394462585,0.5692694783210754,-0.006021230947226286,0.40429994463920593,0.5877190232276917,-0.00826409924775362,0.40476930141448975,0.5994784235954285,-0.008631782606244087,0.4048355221748352,0.6094393134117126,-0.00885754730552435,0.3956930935382843,0.5689612627029419,-0.007278295233845711,0.39423465728759766,0.5889744758605957,-0.009746928699314594,0.39330360293388367,0.6022182703018188,-0.009964980185031891,0.39237460494041443,0.6132763028144836,-0.010368564166128635,0.38923758268356323,0.567190408706665,-0.00821502972394228,0.3853946626186371,0.5852874517440796,-0.0108496630564332,0.3832950294017792,0.5973516702651978,-0.01137442048639059,0.3817632496356964,0.6072374582290649,-0.01181061752140522,0.384258508682251,0.5638294219970703,-0.009087088517844677,0.3790196180343628,0.5768269300460815,-0.011352051049470901,0.3751786947250366,0.5856471657752991,-0.01213562861084938,0.37208622694015503,0.5937918424606323,-0.012683871202170849,2.204462299999932
0.39703238010406494,0.5336343050003052,0.0,0.4067348837852478,0.548101544380188,-0.0012287396239116788,0.41256821155548096,0.5665805339813232,-0.003082836279645562,0.4161384105682373,0.5830604434013367,-0.004535476211458445,0.4209909439086914,0.5930760502815247,-0.005976425483822823,0.4037134051322937,0.5682947039604187,-0.007535346783697605,0.40458476543426514,0.5867475271224976,-0.009860617108643055,0.40512609481811523,0.5986871719360352,-0.010102611035108566,0.40529686212539673,0.6087921857833862,-0.010227092541754246,0.39580798149108887,0.5682917237281799,-0.008416819386184216,0.39454787969589233,0.588554859161377,-0.011013726703822613,0.39385986328125,0.6023634672164917,-0.01113498117774725,0.3930386006832123,0.6136873364448547,-0.01148775964975357,0.3892742991447449,0.5669549703598022,-0.008871616795659065,0.38570281863212585,0.5851389169692993,-0.011566558852791786,0.38373783230781555,0.5974396467208862,-0.012047350406646729,0.3822575807571411,0.607405424118042,-0.012463443912565708,0.38440313935279846,0.5641579031944275,-0.009248216636478901,0.3793486952781677,0.5773095488548279,-0.011494800448417664,0.3756387531757355,0.5861023664474487,-0.012269156984984875,0.3726266026496887,0.5940656661987305,-0.01283529493957758,2.2466354000000592
0.3971494436264038,0.5322779417037964,0.0,0.40679529309272766,0.5476800799369812,-0.0009010290377773345,0.41258305311203003,0.5669710040092468,-0.00257469667121768,0.41626644134521484,0.5835524797439575,-0.004034580197185278,0.42118266224861145,0.5935802459716797,-0.005481396336108446,0.4037853479385376,0.5694297552108765,-0.006226046476513147,0.4044506847858429,0.5876156687736511,-0.008570682257413864,0.40494653582572937,0.5994282960891724,-0.009030184708535671,0.40515273809432983,0.6096555590629578,-0.009322519414126873,0.3960076570510864,0.5688973665237427,-0.007452428340911865,0.39435291290283203,0.5881897807121277,-0.010047724470496178,0.39357489347457886,0.6011921763420105,-0.010318657383322716,0.3928927481174469,0.6123225688934326,-0.010761520825326443,0.38951581716537476,0.5670596957206726,-0.008374560624361038,0.38577648997306824,0.5849771499633789,-0.011126847937703133,0.3836500942707062,0.5970268845558167,-0.011670765466988087,0.38211461901664734,0.6071422696113586,-0.012119092047214508,0.3845304846763611,0.563772976398468,-0.009239431470632553,0.37938016653060913,0.5770427584648132,-0.011579618789255619,0.37548744678497314,0.5858002305030823,-0.01237416360527277,0.3723013699054718,0.5940273404121399,-0.012935129925608635,2.2872354999999516
0.3972596228122711,0.533814013004303,0.0,0.4071243107318878,0.5487377047538757,-0.0007928851409815252,0.4128270447254181,0.5670202970504761,-0.0025155809707939625,0.4162384569644928,0.583065927028656,-0.004010098520666361,0.4207882285118103,0.5933501124382019,-0.005505304783582687,0.4039844274520874,0.5683345794677734,-0.006889432203024626,0.4047100245952606,0.5869573354721069,-0.009354512207210064,0.40520158410072327,0.5990033745765686,-0.009766791015863419,0.4053920805454254,0.6093303561210632,-0.010014756582677364,0.3961940109729767,0.5678234100341797,-0.008199259638786316,0.39477968215942383,0.5878189206123352,-0.011043393053114414,0.39409422874450684,0.601464569568634,-0.011299129575490952,0.3933606743812561,0.6129693388938904,-0.011702503077685833,0.38975584506988525,0.5661640763282776,-0.009106074459850788,0.38602566719055176,0.5843192338943481,-0.012024369090795517,0.3839535117149353,0.5966752767562866,-0.012471724301576614,0.38242238759994507,0.6068972945213318,-0.012839964590966702,0.3848418891429901,0.5631566047668457,-0.009928213432431221,0.3796609938144684,0.5764803290367126,-0.012346570380032063,0.3758394718170166,0.5855050086975098,-0.013078901916742325,0.372697114944458,0.5937773585319519,-0.013595066964626312,2.333554900000081
