WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46949782967567444,0.4039096236228943,0.0,0.4866495728492737,0.38904815912246704,0.0012992372503504157,0.49937868118286133,0.36651375889778137,-0.0009652449516579509,0.5092899203300476,0.3506358861923218,-0.005188231822103262,0.5181559324264526,0.34094902873039246,-0.008251940831542015,0.4874382019042969,0.31492844223976135,0.0020471762400120497,0.5021129250526428,0.3055199682712555,-0.003092363476753235,0.5095784664154053,0.3209368586540222,-0.0055660465732216835,0.5115753412246704,0.33311229944229126,-0.006606729235500097,0.4793129861354828,0.3131457567214966,-0.0028982621151953936,0.4978719651699066,0.3086128234863281,-0.007565040607005358,0.505067765712738,0.3285801410675049,-0.007718096487224102,0.5061178803443909,0.3428260087966919,-0.007244294974952936,0.47223272919654846,0.3195836544036865,-0.008607781492173672,0.49133193492889404,0.32137802243232727,-0.01271852571517229,0.4983315169811249,0.3393820822238922,-0.011314880102872849,0.49961063265800476,0.35119199752807617,-0.009767251089215279,0.46670249104499817,0.33266493678092957,-0.014854604378342628,0.4842583239078522,0.3382510542869568,-0.01695888862013817,0.4924921989440918,0.3496939241886139,-0.015608116053044796,0.49602410197257996,0.35721728205680847,-0.014024532400071621,0.8894490000002406
0.4673996567726135,0.39770281314849854,0.0,0.48542487621307373,0.38575583696365356,-0.0010183717822656035,0.4993249773979187,0.3649590313434601,-0.004289315547794104,0.5097071528434753,0.3491683304309845,-0.009010192938148975,0.5181657075881958,0.3377820551395416,-0.013284566812217236,0.4900032877922058,0.31973978877067566,-0.001205992535687983,0.4999470114707947,0.2989436089992523,-0.008102391846477985,0.5092192888259888,0.28640443086624146,-0.013455124571919441,0.5178003311157227,0.2763414978981018,-0.016926083713769913,0.4817045032978058,0.31665706634521484,-0.005999600049108267,0.497291624546051,0.3015936613082886,-0.01222881767898798,0.5094783306121826,0.2917552888393402,-0.01624598726630211,0.5194984674453735,0.2834108769893646,-0.019393030554056168,0.4732733964920044,0.32150301337242126,-0.011731062084436417,0.489576518535614,0.31865447759628296,-0.01742192916572094,0.5010446906089783,0.3208577334880829,-0.019748715683817863,0.5099581480026245,0.3229524791240692,-0.02126459777355194,0.46571600437164307,0.3339821398258209,-0.018149282783269882,0.48016270995140076,0.337672621011734,-0.021990325301885605,0.48886770009994507,0.34336239099502563,-0.023055657744407654,0.4956374168395996,0.34845757484436035,-0.023759709671139717,0.932522500000232
0.4680590331554413,0.3943488597869873,0.0,0.48597171902656555,0.38535913825035095,-0.0018587528029456735,0.5022622346878052,0.36943504214286804,-0.006024540867656469,0.5179484486579895,0.36326271295547485,-0.011613470502197742,0.5312330722808838,0.36683401465415955,-0.016948048025369644,0.4935995638370514,0.3215344548225403,-0.003844981547445059,0.5054746866226196,0.2967781126499176,-0.011719008907675743,0.5144827365875244,0.2823849618434906,-0.01778325065970421,0.5228086113929749,0.27052342891693115,-0.021856967359781265,0.4841616451740265,0.3176827132701874,-0.009023945778608322,0.497775673866272,0.2964169979095459,-0.016010506078600883,0.5086366534233093,0.2837091088294983,-0.02042090892791748,0.5181476473808289,0.27329158782958984,-0.023983756080269814,0.474121630191803,0.32149744033813477,-0.015156653709709644,0.48937079310417175,0.3162423372268677,-0.021508241072297096,0.4988614618778229,0.3172585666179657,-0.023691784590482712,0.5055469274520874,0.31783145666122437,-0.025196367874741554,0.46495071053504944,0.33304843306541443,-0.02209002710878849,0.47729408740997314,0.33448001742362976,-0.026727454736828804,0.4824492633342743,0.3401150703430176,-0.027703186497092247,0.48481667041778564,0.34419310092926025,-0.02833601087331772,0.9889401000000362
0.4674938917160034,0.3894459009170532,0.0,0.4844876527786255,0.3815946578979492,-0.002725200727581978,0.5011160373687744,0.36854448914527893,-0.007559753954410553,0.5164238810539246,0.3640790581703186,-0.013831142336130142,0.52924644947052,0.36693501472473145,-0.020389238372445107,0.49444466829299927,0.31672537326812744,-0.005982981529086828,0.5059219598770142,0.2904874086380005,-0.01441968698054552,0.5132453441619873,0.2724377512931824,-0.021108629181981087,0.5205255150794983,0.2558136582374573,-0.02593458816409111,0.48457327485084534,0.3131727874279022,-0.011442234739661217,0.4973919093608856,0.28907808661460876,-0.019328352063894272,0.5070826411247253,0.27034419775009155,-0.025292152538895607,0.5159100890159607,0.2546151280403137,-0.03003803826868534,0.4730966091156006,0.3175342381000519,-0.01776716113090515,0.4844023883342743,0.305755078792572,-0.02532757632434368,0.4933913052082062,0.30468982458114624,-0.029115764424204826,0.5012170076370239,0.3046337962150574,-0.031694021075963974,0.461323082447052,0.32907912135124207,-0.024869972839951515,0.4696083962917328,0.3224641680717468,-0.031389836221933365,0.4757480323314667,0.3222081661224365,-0.03397257626056671,0.48136454820632935,0.32146400213241577,-0.035637401044368744,1.0393775000002279
0.4654616117477417,0.38629552721977234,0.0,0.4825304448604584,0.3787376880645752,-0.0030356035567820072,0.4992619752883911,0.36595267057418823,-0.007983900606632233,0.5143870115280151,0.36206895112991333,-0.01442499179393053,0.5275242328643799,0.3643912971019745,-0.02126377820968628,0.49451813101768494,0.3140062689781189,-0.0063519044779241085,0.5056981444358826,0.28694918751716614,-0.014717535115778446,0.5122299790382385,0.26827770471572876,-0.021292133256793022,0.5189289450645447,0.250679612159729,-0.026121625676751137,0.48429372906684875,0.3105444014072418,-0.011972585693001747,0.4954688549041748,0.28476691246032715,-0.019790595397353172,0.5038627982139587,0.2666173577308655,-0.02555975504219532,0.5121622085571289,0.25149354338645935,-0.030191006138920784,0.4719694256782532,0.3152387738227844,-0.018542345613241196,0.48194772005081177,0.3008185923099518,-0.02621043100953102,0.4910535216331482,0.2994341552257538,-0.030091451480984688,0.4995919466018677,0.299751877784729,-0.03279425948858261,0.4590984880924225,0.32693612575531006,-0.02593323402106762,0.4660937488079071,0.3175745904445648,-0.03276563435792923,0.4723701477050781,0.31566816568374634,-0.035697996616363525,0.47878602147102356,0.3140398859977722,-0.03764566034078598,1.0918540000002395
0.46448516845703125,0.38723519444465637,0.0,0.48121416568756104,0.37886396050453186,-0.0035790111869573593,0.49746155738830566,0.36624184250831604,-0.008960832841694355,0.5122945308685303,0.36228466033935547,-0.01573263294994831,0.5255129933357239,0.36495399475097656,-0.022926131263375282,0.49365997314453125,0.3132648766040802,-0.008095220662653446,0.5052006840705872,0.28543585538864136,-0.017163878306746483,0.5121204853057861,0.2663083076477051,-0.024088608101010323,0.5193134546279907,0.2484702169895172,-0.02917809970676899,0.48272043466567993,0.31038856506347656,-0.013769878074526787,0.49275270104408264,0.28423354029655457,-0.02244463376700878,0.5007652044296265,0.2669695019721985,-0.028326310217380524,0.5090917348861694,0.2530553936958313,-0.03298986330628395,0.4698352515697479,0.31578099727630615,-0.02038848027586937,0.4786282479763031,0.3024881184101105,-0.028883429244160652,0.48714926838874817,0.30009451508522034,-0.03309178724884987,0.4958142936229706,0.2991872727870941,-0.03599002957344055,0.4566124677658081,0.3287919759750366,-0.027851726859807968,0.462740957736969,0.3197992742061615,-0.03536901995539665,0.46845701336860657,0.3174293339252472,-0.03873996064066887,0.4747277498245239,0.3153436779975891,-0.04100792109966278,1.1422216999999364
0.46104496717453003,0.39435261487960815,0.0,0.4777352511882782,0.3873354196548462,-0.002413757611066103,0.49615976214408875,0.37464380264282227,-0.006572771351784468,0.5132250189781189,0.37305545806884766,-0.012233075685799122,0.526679515838623,0.37729889154434204,-0.01729121059179306,0.49141794443130493,0.3229014575481415,-0.0013378742150962353,0.5034087896347046,0.2967844307422638,-0.007849355228245258,0.5101941227912903,0.28194913268089294,-0.012466940097510815,0.5161013007164001,0.26773783564567566,-0.015678469091653824,0.48149430751800537,0.3164486587047577,-0.006014858838170767,0.49423953890800476,0.2908895015716553,-0.011706549674272537,0.5032198429107666,0.27788859605789185,-0.014726150780916214,0.5101823806762695,0.2660323679447174,-0.016919046640396118,0.47040507197380066,0.31719478964805603,-0.011896688491106033,0.4846765100955963,0.31788432598114014,-0.01715046912431717,0.4851797819137573,0.33355584740638733,-0.016878550872206688,0.4828800559043884,0.3432944416999817,-0.015975426882505417,0.45943719148635864,0.325036883354187,-0.01895342767238617,0.47179219126701355,0.33539921045303345,-0.022553011775016785,0.47098711133003235,0.3506033718585968,-0.022307997569441795,0.4661824405193329,0.35949909687042236,-0.021505488082766533,1.1972112000003108
0.46168380975723267,0.4010544717311859,0.0,0.48029425740242004,0.3913785219192505,0.0009382066200487316,0.49651843309402466,0.3757430613040924,-0.0025934241712093353,0.5111925601959229,0.36979013681411743,-0.00858275592327118,0.5238661766052246,0.37003788352012634,-0.013481670059263706,0.48937568068504333,0.3157133162021637,-0.00046094597200863063,0.5040203332901001,0.30335289239883423,-0.008389044553041458,0.5107737183570862,0.3237130045890808,-0.012207425199449062,0.5137909054756165,0.343169629573822,-0.013807540759444237,0.47983959317207336,0.31224095821380615,-0.006692548282444477,0.4970146715641022,0.30813804268836975,-0.01359478011727333,0.5037333369255066,0.33323031663894653,-0.014486746862530708,0.5060136318206787,0.35337913036346436,-0.014371057972311974,0.47039544582366943,0.31772270798683167,-0.01394559070467949,0.48765408992767334,0.3251679837703705,-0.020088518038392067,0.49397122859954834,0.34884580969810486,-0.019067170098423958,0.49612802267074585,0.36651816964149475,-0.017511792480945587,0.46178188920021057,0.3310948312282562,-0.02188144065439701,0.4775429368019104,0.34399744868278503,-0.02552013285458088,0.4846680164337158,0.36162877082824707,-0.024418439716100693,0.48791754245758057,0.3748335838317871,-0.02280407026410103,1.245958900000005
0.4632062613964081,0.4076685905456543,0.0,0.48263126611709595,0.39681485295295715,0.0015034055104479194,0.49873781204223633,0.38001927733421326,-0.0014053242048248649,0.5121259093284607,0.3707515001296997,-0.006615509744733572,0.5241484642028809,0.36636674404144287,-0.010684057138860226,0.4909932613372803,0.3234822452068329,-0.00017399383068550378,0.507594883441925,0.3138788044452667,-0.007158825173974037,0.5115985870361328,0.3387190103530884,-0.009612652473151684,0.5104993581771851,0.3584543764591217,-0.010367569513618946,0.4814087450504303,0.31930533051490784,-0.006301684770733118,0.5004119277000427,0.3161815106868744,-0.012834304943680763,0.5029458403587341,0.3461442291736603,-0.012230733409523964,0.4999646544456482,0.3659335970878601,-0.010801292024552822,0.4721386134624481,0.32303130626678467,-0.013357922434806824,0.4904722273349762,0.330066055059433,-0.019300291314721107,0.4919447898864746,0.35836562514305115,-0.016827397048473358,0.48877835273742676,0.373887300491333,-0.01411272119730711,0.46355772018432617,0.33293813467025757,-0.02103419601917267,0.47993940114974976,0.3459871709346771,-0.024365587159991264,0.482970267534256,0.36673885583877563,-0.02248772419989109,0.48099228739738464,0.3775440752506256,-0.020168928429484367,1.3034625999998752
0.46913278102874756,0.4199148714542389,0.0,0.4871988892555237,0.40796762704849243,0.0010181114776059985,0.5014663338661194,0.3842126727104187,-0.0012227438855916262,0.5109592080116272,0.3653559386730194,-0.005556725896894932,0.5201141834259033,0.3515981435775757,-0.00862607080489397,0.49220943450927734,0.3325289189815521,0.0007945334655232728,0.5078251361846924,0.32360121607780457,-0.005506263580173254,0.5084840059280396,0.3515812158584595,-0.007263205014169216,0.5046405792236328,0.3718757629394531,-0.007505244575440884,0.4833313524723053,0.3284692168235779,-0.004292449448257685,0.5020320415496826,0.3314066529273987,-0.010050161741673946,0.5005791783332825,0.36413899064064026,-0.009241034276783466,0.4952191412448883,0.3834959864616394,-0.0076851509511470795,0.4741653501987457,0.32980504631996155,-0.010304117575287819,0.492003470659256,0.34211790561676025,-0.016274143010377884,0.4893220365047455,0.3732995092868805,-0.013606233522295952,0.4839138388633728,0.38954731822013855,-0.01059604249894619,0.4649503827095032,0.33567315340042114,-0.016853027045726776,0.4811173677444458,0.3464842140674591,-0.020535515621304512,0.48071223497390747,0.36988693475723267,-0.018262052908539772,0.47636502981185913,0.3830803334712982,-0.015383767895400524,1.3551359000002776
