WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.37164610624313354,0.2241716980934143,0.0,0.38841721415519714,0.1825706958770752,0.007283560000360012,0.3941999673843384,0.1442616879940033,0.006881212815642357,0.4040577709674835,0.11911801248788834,0.0038038340862840414,0.41558638215065,0.10156688094139099,0.0012187587562948465,0.35953620076179504,0.12017396092414856,0.005982758942991495,0.37284207344055176,0.07879813760519028,0.0026414748281240463,0.3841623365879059,0.0599556490778923,0.0004235892847646028,0.39408719539642334,0.04759707301855087,-0.0010098977945744991,0.35922807455062866,0.12352509796619415,-0.00227815518155694,0.3688454329967499,0.07473702728748322,-0.004828760866075754,0.3778369724750519,0.04846401512622833,-0.006908758543431759,0.38702839612960815,0.028019413352012634,-0.009189330972731113,0.36433202028274536,0.13119302690029144,-0.010609987191855907,0.37240487337112427,0.08336031436920166,-0.012606519274413586,0.37953299283981323,0.05433903634548187,-0.013719718903303146,0.3861151933670044,0.030513815581798553,-0.015667792409658432,0.375453382730484,0.14162597060203552,-0.018737642094492912,0.3877952992916107,0.10647697746753693,-0.019403647631406784,0.3922276496887207,0.0864727646112442,-0.01879010535776615,0.39565953612327576,0.06863614171743393,-0.019423168152570724,0.8229742000000897
0.37112876772880554,0.2244318723678589,0.0,0.3897343575954437,0.184897318482399,0.0050049773417413235,0.3969166874885559,0.1493150293827057,0.003978348802775145,0.40540778636932373,0.12446761131286621,0.0006681611412204802,0.4142226278781891,0.10464650392532349,-0.002246689982712269,0.3608235716819763,0.12011082470417023,0.0035029666032642126,0.3708137273788452,0.0783248096704483,-0.0010275376262143254,0.38056275248527527,0.05436703562736511,-0.0041681379079818726,0.38895952701568604,0.036552295088768005,-0.006184252444654703,0.35951223969459534,0.12370093166828156,-0.004070652648806572,0.36839795112609863,0.07519623637199402,-0.008356030099093914,0.378009557723999,0.04732736200094223,-0.01124483346939087,0.38664281368255615,0.02567259967327118,-0.01373705081641674,0.3640871047973633,0.1319127380847931,-0.01189551129937172,0.37350955605506897,0.08467129617929459,-0.016168085858225822,0.3805105984210968,0.05672989785671234,-0.018209101632237434,0.3861168920993805,0.03521919995546341,-0.02016240358352661,0.37393712997436523,0.1437196582555771,-0.019657112658023834,0.3847571313381195,0.10916770249605179,-0.022705191746354103,0.38884416222572327,0.08837705850601196,-0.023353777825832367,0.39159250259399414,0.07084117829799652,-0.024371318519115448,0.8702948000000106
0.37144729495048523,0.2261892557144165,0.0,0.3897031843662262,0.18761880695819855,0.005819454323500395,0.3969353437423706,0.1516338288784027,0.0048606726340949535,0.4067293703556061,0.12787961959838867,0.001171623938716948,0.41743746399879456,0.10908292233943939,-0.0021792191546410322,0.36184558272361755,0.12215003371238708,0.005505896173417568,0.37168362736701965,0.07999344170093536,0.0008912899065762758,0.3812465965747833,0.055136337876319885,-0.002628150163218379,0.38971027731895447,0.03747342526912689,-0.0048770541325211525,0.36044740676879883,0.12481576204299927,-0.0026242888998240232,0.3686482310295105,0.07619006931781769,-0.006864790339022875,0.37793439626693726,0.04809162765741348,-0.010175651870667934,0.3867623209953308,0.026324346661567688,-0.012890334241092205,0.36475127935409546,0.1321907788515091,-0.011076428927481174,0.37185388803482056,0.08392816036939621,-0.015226294286549091,0.3792671859264374,0.05416082590818405,-0.017455516383051872,0.3861631155014038,0.030348412692546844,-0.019538622349500656,0.37483933568000793,0.14337484538555145,-0.019455092027783394,0.38505446910858154,0.1073477566242218,-0.02197362296283245,0.38962703943252563,0.08592283725738525,-0.022401301190257072,0.39357516169548035,0.06797172874212265,-0.02338763326406479,0.9157869000000574
0.37143710255622864,0.22676897048950195,0.0,0.3905048370361328,0.18870475888252258,0.0060081179253757,0.3981875777244568,0.1534813493490219,0.005152213852852583,0.40820473432540894,0.13026900589466095,0.001619477174244821,0.4186325967311859,0.112864650785923,-0.0016244344878941774,0.36366578936576843,0.12079770863056183,0.005360709503293037,0.3736492693424225,0.0790235698223114,0.0008461182587780058,0.38256239891052246,0.05431047081947327,-0.0025796734262257814,0.390314519405365,0.03585956245660782,-0.004731192719191313,0.362411230802536,0.12362698465585709,-0.0028030849061906338,0.372873455286026,0.07521744072437286,-0.00689614238217473,0.38195064663887024,0.04787038266658783,-0.009828761219978333,0.3900545835494995,0.026258684694767,-0.012264714576303959,0.3667953610420227,0.13123363256454468,-0.011238384991884232,0.3760586678981781,0.08302230387926102,-0.015211477875709534,0.3833939731121063,0.05413530766963959,-0.016785984858870506,0.3897811472415924,0.031076110899448395,-0.018442289903759956,0.3766360878944397,0.14269578456878662,-0.019605522975325584,0.38689669966697693,0.10579408705234528,-0.021993562579154968,0.3911595642566681,0.0833282619714737,-0.021969150751829147,0.3947962820529938,0.06453084945678711,-0.022589638829231262,0.9608944999999949
0.371060848236084,0.22776231169700623,0.0,0.38899779319763184,0.18969522416591644,0.004949364345520735,0.3969351649284363,0.15399135649204254,0.003170036943629384,0.4076046943664551,0.13019421696662903,-0.0008236060966737568,0.4188837707042694,0.11396076530218124,-0.0044771055690944195,0.3627314567565918,0.12174265086650848,0.0018138540908694267,0.37302565574645996,0.08001436293125153,-0.002874997677281499,0.3820907771587372,0.05533561855554581,-0.006228244863450527,0.3898361027240753,0.036321356892585754,-0.008407571353018284,0.36281558871269226,0.12549075484275818,-0.00564980274066329,0.3725997507572174,0.07677459716796875,-0.00966102909296751,0.38114476203918457,0.0491587296128273,-0.012417557649314404,0.3886689245700836,0.027211137115955353,-0.01494538877159357,0.36813589930534363,0.1344348043203354,-0.01317141018807888,0.3778429925441742,0.08696845173835754,-0.017002645879983902,0.384744256734848,0.058560825884342194,-0.018905261531472206,0.39025720953941345,0.036318905651569366,-0.020941898226737976,0.37817174196243286,0.1471557468175888,-0.020584121346473694,0.38924726843833923,0.11380594223737717,-0.02282615751028061,0.3936164379119873,0.09491223096847534,-0.022867858409881592,0.3968169689178467,0.07909037172794342,-0.02365504764020443,1.0159252999999353
0.3720140755176544,0.22620317339897156,0.0,0.38983193039894104,0.18695735931396484,0.0051117888651788235,0.39722269773483276,0.15041151642799377,0.0037654160987585783,0.4075319766998291,0.12698520720005035,0.00014359428314492106,0.4195663630962372,0.11014177650213242,-0.0030419714748859406,0.36192256212234497,0.12099223583936691,0.0034161757212132215,0.3717370331287384,0.07985995709896088,-0.0010515025351196527,0.3813071846961975,0.055855892598629,-0.004125632811337709,0.38974401354789734,0.03802391141653061,-0.006005483213812113,0.3607538342475891,0.12463203817605972,-0.003967446740716696,0.3696126341819763,0.07682125270366669,-0.007867076434195042,0.37922459840774536,0.05122397094964981,-0.01029139943420887,0.38803303241729736,0.031149260699748993,-0.012374535202980042,0.364903062582016,0.13245411217212677,-0.011569143272936344,0.3733815550804138,0.08461205661296844,-0.015475188381969929,0.3814536929130554,0.055886223912239075,-0.017277253791689873,0.38852134346961975,0.033010758459568024,-0.019023537635803223,0.3742969334125519,0.14393043518066406,-0.019058071076869965,0.38529494404792786,0.10909287631511688,-0.0212954543530941,0.39063888788223267,0.08939382433891296,-0.021311629563570023,0.3949105441570282,0.07296974956989288,-0.021929752081632614,1.0615035000000717
0.3714400827884674,0.226403146982193,0.0,0.38824066519737244,0.18570242822170258,0.006745482794940472,0.3948548138141632,0.14866068959236145,0.006138896103948355,0.40513429045677185,0.12402446568012238,0.0030600586906075478,0.41583800315856934,0.10747028887271881,0.000387978448998183,0.3606860935688019,0.12233298271894455,0.004088981077075005,0.37297001481056213,0.0809311717748642,0.0001909640122903511,0.3833730220794678,0.05903693288564682,-0.002507744589820504,0.3923756182193756,0.04378633201122284,-0.004247266333550215,0.36032283306121826,0.1256057620048523,-0.0038957465440034866,0.37021681666374207,0.07663396000862122,-0.007431782316416502,0.3797905147075653,0.05076850205659866,-0.009885338135063648,0.38882747292518616,0.030962683260440826,-0.012228820472955704,0.36521607637405396,0.13352446258068085,-0.011835266835987568,0.37418270111083984,0.08593316376209259,-0.014780374243855476,0.38250207901000977,0.057823821902275085,-0.016382673755288124,0.3896429240703583,0.035442933440208435,-0.018434837460517883,0.3754280209541321,0.14486566185951233,-0.01951947808265686,0.3875060975551605,0.110414057970047,-0.020880162715911865,0.3929011821746826,0.09066194295883179,-0.02071406878530979,0.397131085395813,0.07338523119688034,-0.02154204249382019,1.1111981999999898
0.3701378107070923,0.22981324791908264,0.0,0.3876798748970032,0.18871645629405975,0.0066823288798332214,0.393634170293808,0.15031754970550537,0.005921870935708284,0.40402302145957947,0.12527351081371307,0.002747182035818696,0.4162173867225647,0.10987897962331772,0.00011550559429451823,0.3593824505805969,0.12770716845989227,0.004260980058461428,0.3750230669975281,0.08848042786121368,0.0011651830282062292,0.387993723154068,0.07705841213464737,-0.00046705061686225235,0.39887502789497375,0.07126356661319733,-0.0014418476494029164,0.3595948815345764,0.13032835721969604,-0.00341309467330575,0.36889538168907166,0.08032894134521484,-0.005077979993075132,0.37778326869010925,0.05407879501581192,-0.006536900531500578,0.3867466151714325,0.03431205451488495,-0.00866673793643713,0.36490264534950256,0.13737575709819794,-0.011111591011285782,0.37207385897636414,0.0878354087471962,-0.011954003013670444,0.3794589936733246,0.059791333973407745,-0.012169228866696358,0.3858960270881653,0.03774600476026535,-0.013872833922505379,0.3756881356239319,0.14654813706874847,-0.018660984933376312,0.3860112428665161,0.10917262732982635,-0.018496226519346237,0.3896093964576721,0.0877029299736023,-0.017326192930340767,0.39205121994018555,0.0691865012049675,-0.017749564722180367,1.1567316999999093
0.37175866961479187,0.23037542402744293,0.0,0.38868290185928345,0.18978439271450043,0.006388809531927109,0.39417973160743713,0.15205425024032593,0.005549750756472349,0.40322932600975037,0.1278628557920456,0.002056300872936845,0.414056658744812,0.10976692289113998,-0.0010497145121917129,0.3594174385070801,0.12709760665893555,0.005754387006163597,0.37113693356513977,0.08650858700275421,0.0022839494049549103,0.3812907636165619,0.06622815877199173,-8.778706978773698e-05,0.389725923538208,0.0514536127448082,-0.0016192954499274492,0.3586341142654419,0.13063941895961761,-0.0022953213192522526,0.36731812357902527,0.08240160346031189,-0.004805227741599083,0.376014769077301,0.05632023513317108,-0.006813752930611372,0.3843145966529846,0.03596232831478119,-0.008917359635233879,0.36319246888160706,0.13838189840316772,-0.010578097775578499,0.3706274926662445,0.09006408601999283,-0.012755464762449265,0.37757956981658936,0.06098608672618866,-0.013768092729151249,0.3836081922054291,0.037253446877002716,-0.015489710494875908,0.3734596371650696,0.14893202483654022,-0.01875714771449566,0.3847779929637909,0.11285094171762466,-0.01961229182779789,0.38895687460899353,0.09238167107105255,-0.018939340487122536,0.3918389678001404,0.0749157965183258,-0.019433969631791115,1.206816099999969
0.37219834327697754,0.2321515828371048,0.0,0.3906938135623932,0.19211333990097046,0.0037441891618072987,0.39726924896240234,0.15684229135513306,0.002152147004380822,0.40541326999664307,0.1316395252943039,-0.001546813058666885,0.41390684247016907,0.11146929860115051,-0.00483384495601058,0.3626626431941986,0.1286691576242447,0.002225748263299465,0.37183475494384766,0.0871451199054718,-0.0030185577925294638,0.38075199723243713,0.062446556985378265,-0.00661620544269681,0.3883024752140045,0.04376652091741562,-0.008921508677303791,0.3617471754550934,0.1325954794883728,-0.004994661547243595,0.3685064911842346,0.08400227129459381,-0.010148055851459503,0.3768896162509918,0.05482826381921768,-0.013614160008728504,0.38441765308380127,0.03149145841598511,-0.016435999423265457,0.3661710321903229,0.1411464959383011,-0.012608107179403305,0.37430307269096375,0.09462504088878632,-0.017930656671524048,0.37990620732307434,0.06611721962690353,-0.020709751173853874,0.3843299448490143,0.04428090155124664,-0.022936036810278893,0.3757866621017456,0.15332622826099396,-0.020254656672477722,0.3853702247142792,0.12077582627534866,-0.02423657476902008,0.38958796858787537,0.10046553611755371,-0.02546270564198494,0.3926592171192169,0.08323803544044495,-0.026732653379440308,1.2588834999999108
