WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4798797369003296,0.4226822555065155,0.0,0.47801119089126587,0.3692081868648529,-0.0007051241700537503,0.46875762939453125,0.31737804412841797,-0.007323904428631067,0.464539498090744,0.28014373779296875,-0.015956837683916092,0.4659920334815979,0.24854862689971924,-0.023290736600756645,0.4321344196796417,0.34248167276382446,-0.008109822869300842,0.41512054204940796,0.32855743169784546,-0.018216926604509354,0.40531080961227417,0.3194967806339264,-0.024226754903793335,0.39671820402145386,0.3104698657989502,-0.028122395277023315,0.425918310880661,0.37616509199142456,-0.015601643361151218,0.430416464805603,0.36017516255378723,-0.02361026033759117,0.4380342960357666,0.3522331714630127,-0.023825181648135185,0.4408026337623596,0.3491183817386627,-0.024525795131921768,0.4287816286087036,0.40874531865119934,-0.023704491555690765,0.4507202208042145,0.38864731788635254,-0.029035396873950958,0.46532541513442993,0.3803417682647705,-0.026818932965397835,0.47109222412109375,0.3780830502510071,-0.025774918496608734,0.43595966696739197,0.43863946199417114,-0.03310948982834816,0.45771241188049316,0.42074286937713623,-0.03449305519461632,0.4693171977996826,0.4115453362464905,-0.033139489591121674,0.47361651062965393,0.4103041887283325,-0.032618261873722076,0.7768577000006189
0.48276451230049133,0.43317267298698425,0.0,0.49459588527679443,0.38508492708206177,-0.007643247488886118,0.5004162788391113,0.3350212872028351,-0.017138173803687096,0.5040862560272217,0.3027069866657257,-0.02875019796192646,0.5084936022758484,0.27641332149505615,-0.039811376482248306,0.4550058841705322,0.32799530029296875,-0.007948306389153004,0.43699976801872253,0.3019191324710846,-0.01932571455836296,0.4267900288105011,0.28640949726104736,-0.028590857982635498,0.41967153549194336,0.27200499176979065,-0.03468270227313042,0.4458637535572052,0.3537636995315552,-0.012534666806459427,0.4367118179798126,0.3463685214519501,-0.024305054917931557,0.44014042615890503,0.3456794321537018,-0.03033389151096344,0.4464099705219269,0.34566712379455566,-0.03325887769460678,0.44089123606681824,0.3841562867164612,-0.01858784258365631,0.4411638379096985,0.38119515776634216,-0.02780458703637123,0.45370611548423767,0.38639381527900696,-0.028310298919677734,0.46575066447257996,0.3896804749965668,-0.027475105598568916,0.43896088004112244,0.4161786437034607,-0.026498733088374138,0.4351031184196472,0.41224560141563416,-0.03122785873711109,0.4449886679649353,0.4144081175327301,-0.030741851776838303,0.45568224787712097,0.41583478450775146,-0.029776057228446007,0.8043903000007049
0.4871750771999359,0.4396568834781647,0.0,0.5092109441757202,0.41711223125457764,-0.017972595989704132,0.5249308943748474,0.38598889112472534,-0.03236981853842735,0.5362107753753662,0.36787107586860657,-0.04678967967629433,0.5500001311302185,0.3551598787307739,-0.061176806688308716,0.488842248916626,0.3381834626197815,-0.02527972124516964,0.47842976450920105,0.29151225090026855,-0.04072188958525658,0.47142189741134644,0.26479145884513855,-0.05199747532606125,0.46547582745552063,0.2451123297214508,-0.05967942997813225,0.4720986485481262,0.3512902557849884,-0.026223687455058098,0.45987510681152344,0.32598042488098145,-0.04379533603787422,0.4574519097805023,0.34189262986183167,-0.050769876688718796,0.45851048827171326,0.3626832664012909,-0.053344544023275375,0.4590393304824829,0.3712306618690491,-0.029045818373560905,0.4470636248588562,0.3610856235027313,-0.04334468021988869,0.44490286707878113,0.37843501567840576,-0.04607836902141571,0.4470038414001465,0.39736196398735046,-0.04608234018087387,0.4490032494068146,0.39705848693847656,-0.03431494161486626,0.4349776804447174,0.38839027285575867,-0.04433640465140343,0.42986613512039185,0.39492109417915344,-0.04768295958638191,0.4285201132297516,0.4042576253414154,-0.04887347295880318,0.8546674000008352
0.4809989929199219,0.4562744200229645,0.0,0.49842479825019836,0.4538034200668335,-0.017468202859163284,0.5152438282966614,0.45019960403442383,-0.03299850970506668,0.5270909070968628,0.4547297954559326,-0.04750892147421837,0.5445759296417236,0.46983277797698975,-0.061325736343860626,0.5137654542922974,0.36226338148117065,-0.03145751357078552,0.521995484828949,0.3071087896823883,-0.04598759114742279,0.5227106809616089,0.2856522500514984,-0.05429645627737045,0.5223636031150818,0.27767500281333923,-0.05927865207195282,0.4943333566188812,0.35354653000831604,-0.030822087079286575,0.49033379554748535,0.32338809967041016,-0.04146219417452812,0.4867314398288727,0.32696864008903503,-0.04296617582440376,0.4842083156108856,0.3364329934120178,-0.044154901057481766,0.4760167598724365,0.35776594281196594,-0.03161545842885971,0.46557581424713135,0.338214635848999,-0.03910490870475769,0.4605304002761841,0.34436312317848206,-0.037488438189029694,0.4578879475593567,0.35656121373176575,-0.036775533109903336,0.45909827947616577,0.3702256679534912,-0.034755460917949677,0.44503170251846313,0.34681957960128784,-0.04009333625435829,0.43979042768478394,0.34381064772605896,-0.04003194347023964,0.43707436323165894,0.3469873368740082,-0.03986503556370735,0.8852333000004364
0.4725314974784851,0.4609065055847168,0.0,0.48840439319610596,0.46990203857421875,-0.020250802859663963,0.5042941570281982,0.4670136868953705,-0.035397857427597046,0.5151088237762451,0.4705851674079895,-0.049443747848272324,0.5284349918365479,0.4885793924331665,-0.06315076351165771,0.5267959833145142,0.39981576800346375,-0.028320539742708206,0.5472860336303711,0.36976945400238037,-0.04455959051847458,0.5585228800773621,0.34768161177635193,-0.05500970780849457,0.5682003498077393,0.32820725440979004,-0.06180790066719055,0.5129332542419434,0.3772304654121399,-0.027870243415236473,0.5219963192939758,0.3438228666782379,-0.04529086500406265,0.5174770355224609,0.3498777449131012,-0.051004696637392044,0.5128427147865295,0.35588502883911133,-0.05271819978952408,0.49695855379104614,0.3645041882991791,-0.029684823006391525,0.49850261211395264,0.33232152462005615,-0.04301384836435318,0.4922620356082916,0.32902631163597107,-0.04526178911328316,0.4865269958972931,0.32883259654045105,-0.04522615298628807,0.48030078411102295,0.36162590980529785,-0.03414493426680565,0.4776824414730072,0.3237292170524597,-0.04348738119006157,0.4742516279220581,0.3091653287410736,-0.04697498306632042,0.47172021865844727,0.29969608783721924,-0.04847512021660805,0.9649087000007057
0.47662097215652466,0.4626288115978241,0.0,0.49536973237991333,0.4720161557197571,-0.01740480586886406,0.5097036957740784,0.46900466084480286,-0.0302143357694149,0.5175826549530029,0.4708978235721588,-0.043225694447755814,0.5264900922775269,0.4867114722728729,-0.05634261667728424,0.5349131226539612,0.4032687246799469,-0.01711963675916195,0.5512310862541199,0.3741872310638428,-0.03183499351143837,0.5622544884681702,0.35372552275657654,-0.044354069977998734,0.5714793801307678,0.33772918581962585,-0.0533134825527668,0.5203052163124084,0.3823213279247284,-0.01871538534760475,0.5304099321365356,0.3497367799282074,-0.036517199128866196,0.5305376648902893,0.34957218170166016,-0.04756980016827583,0.5299053192138672,0.35704851150512695,-0.05314981937408447,0.5034917593002319,0.3697306513786316,-0.022927358746528625,0.5079097151756287,0.3426171839237213,-0.03761536255478859,0.5084519982337952,0.34260162711143494,-0.04497655853629112,0.5078005790710449,0.3508571982383728,-0.048069823533296585,0.4851289987564087,0.36571094393730164,-0.02961283177137375,0.4844983220100403,0.329045832157135,-0.04099240526556969,0.483808696269989,0.3078438937664032,-0.047770097851753235,0.4832863509654999,0.2949019968509674,-0.051501136273145676,0.991362200000367
0.4740496873855591,0.45701026916503906,0.0,0.49392393231391907,0.4678330719470978,-0.014661511406302452,0.5092060565948486,0.4672807455062866,-0.02457617036998272,0.5168869495391846,0.4680757522583008,-0.03524363785982132,0.5232553482055664,0.47779223322868347,-0.04597801715135574,0.532514750957489,0.400295227766037,-0.009391400031745434,0.5503641366958618,0.37251344323158264,-0.020687848329544067,0.5616320371627808,0.3524203300476074,-0.030964506790041924,0.5704669952392578,0.33762839436531067,-0.03845125064253807,0.5183489918708801,0.3803682029247284,-0.01156424917280674,0.5297443866729736,0.34498831629753113,-0.02617141418159008,0.5283921957015991,0.34631046652793884,-0.035298027098178864,0.5253770351409912,0.3570115864276886,-0.03924618661403656,0.5022416710853577,0.368020236492157,-0.016382785513997078,0.5083720684051514,0.3398841321468353,-0.029045825824141502,0.5081643462181091,0.3401496410369873,-0.03535880148410797,0.506134033203125,0.34912705421447754,-0.03750064596533775,0.48392635583877563,0.36370137333869934,-0.02352624014019966,0.48501893877983093,0.32841429114341736,-0.03334557265043259,0.48491203784942627,0.30690813064575195,-0.03913228213787079,0.48456016182899475,0.2939499616622925,-0.04198899492621422,1.0172190000002956
0.47282999753952026,0.44984152913093567,0.0,0.4922374486923218,0.45834481716156006,-0.016336336731910706,0.5072658061981201,0.4567511975765228,-0.027455369010567665,0.5172734260559082,0.45751631259918213,-0.038823202252388,0.5263067483901978,0.46566927433013916,-0.05040020868182182,0.5274641513824463,0.3869297206401825,-0.015069587156176567,0.5428347587585449,0.3594523072242737,-0.028673186898231506,0.5541709661483765,0.3399251699447632,-0.040236763656139374,0.5644099116325378,0.32412296533584595,-0.04855050891637802,0.5130214691162109,0.3688105344772339,-0.0168574471026659,0.5211989879608154,0.33807891607284546,-0.03344585746526718,0.523306131362915,0.33876585960388184,-0.04364461079239845,0.5247276425361633,0.3469150960445404,-0.048967182636260986,0.49578461050987244,0.3584739565849304,-0.02118544839322567,0.4989086985588074,0.33258330821990967,-0.036145757883787155,0.499942809343338,0.33348432183265686,-0.04373929649591446,0.5011835098266602,0.34155288338661194,-0.04701801389455795,0.47710463404655457,0.3558332920074463,-0.02775551937520504,0.4761452376842499,0.32133162021636963,-0.03993358835577965,0.47557032108306885,0.3011619746685028,-0.046841707080602646,0.47584688663482666,0.28901010751724243,-0.050527021288871765,1.0503427000003285
0.47291022539138794,0.4393875300884247,0.0,0.49488115310668945,0.436041921377182,-0.009428623132407665,0.5126538872718811,0.42627161741256714,-0.01786459982395172,0.5279356837272644,0.423616498708725,-0.02720978856086731,0.5407787561416626,0.42931145429611206,-0.036930397152900696,0.5155324935913086,0.3594343066215515,-0.013086088933050632,0.5278241634368896,0.3252517879009247,-0.024669667705893517,0.5371031165122986,0.3023730218410492,-0.03361005336046219,0.5455948114395142,0.282698392868042,-0.04025312885642052,0.5002894401550293,0.35009315609931946,-0.017644675448536873,0.5063874125480652,0.32024696469306946,-0.03125410154461861,0.5108107924461365,0.3165750503540039,-0.038190048187971115,0.5149804353713989,0.31760722398757935,-0.042176052927970886,0.4830402731895447,0.34886014461517334,-0.023911669850349426,0.4848417341709137,0.3241100609302521,-0.03725580871105194,0.4885602593421936,0.3237396776676178,-0.042610619217157364,0.492750883102417,0.3272756040096283,-0.0450543574988842,0.4649944603443146,0.3542473316192627,-0.03160130977630615,0.46054232120513916,0.32128357887268066,-0.04302249848842621,0.4581161439418793,0.30172473192214966,-0.048180073499679565,0.45677703619003296,0.28746870160102844,-0.050883881747722626,1.081218600000284
0.47497326135635376,0.4334181249141693,0.0,0.49926629662513733,0.4018498659133911,-0.006065700203180313,0.5177726745605469,0.3710569739341736,-0.014036432839930058,0.534503698348999,0.3519991338253021,-0.023062406107783318,0.5515297651290894,0.3444352447986603,-0.033008452504873276,0.495735228061676,0.3237391710281372,-0.016310295090079308,0.4970272183418274,0.2778549790382385,-0.031100504100322723,0.500678539276123,0.24399712681770325,-0.042957887053489685,0.5049847364425659,0.21733269095420837,-0.05205930024385452,0.4801320731639862,0.3294954299926758,-0.023768149316310883,0.4777471423149109,0.29258230328559875,-0.043200086802244186,0.4817690849304199,0.2811856269836426,-0.05487848073244095,0.4865669906139374,0.2804358899593353,-0.06221887841820717,0.4653761684894562,0.34578028321266174,-0.03201805055141449,0.4592183828353882,0.32064977288246155,-0.04982902854681015,0.4629814624786377,0.3123568892478943,-0.058735765516757965,0.4688935875892639,0.31219282746315,-0.0637277141213417,0.4520265758037567,0.3701450228691101,-0.04102127254009247,0.43932074308395386,0.35021233558654785,-0.05658402666449547,0.4338662028312683,0.3385010063648224,-0.06432806700468063,0.43177902698516846,0.3310682773590088,-0.0690368264913559,1.1119369000007282
