WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5860388875007629,0.41037145256996155,0.0,0.5876801013946533,0.39620643854141235,-0.005321740172803402,0.5957232713699341,0.38486817479133606,-0.008221112191677094,0.6067033410072327,0.3820182681083679,-0.011409549042582512,0.6163777112960815,0.37987470626831055,-0.013801835477352142,0.6105540990829468,0.3686199486255646,-0.00018414415535517037,0.6208719611167908,0.36059388518333435,-0.006100158207118511,0.6207371354103088,0.36200717091560364,-0.008774065412580967,0.6158456802368164,0.365795373916626,-0.009538901969790459,0.615576982498169,0.3810805380344391,-0.0010222165146842599,0.6278277635574341,0.37288084626197815,-0.008710312657058239,0.6211082935333252,0.38223955035209656,-0.010257928632199764,0.6147297024726868,0.3867717981338501,-0.00883059948682785,0.6183366179466248,0.3948807418346405,-0.0034955390729010105,0.6296164989471436,0.38874107599258423,-0.010296102613210678,0.6216629147529602,0.3966588079929352,-0.008775632828474045,0.6146870255470276,0.4002649188041687,-0.005582939367741346,0.6186745762825012,0.4109466075897217,-0.006960155908018351,0.6280527710914612,0.40593451261520386,-0.010530241765081882,0.621619462966919,0.407955527305603,-0.009452268481254578,0.6149203777313232,0.40791308879852295,-0.007148459553718567,0.7105722999999671
0.5917861461639404,0.41273561120033264,0.0,0.5908617973327637,0.4013292193412781,-0.014301375485956669,0.5935888290405273,0.39085423946380615,-0.021891968324780464,0.6009950041770935,0.3858173191547394,-0.027792390435934067,0.6091328859329224,0.3815261423587799,-0.03367370739579201,0.618364691734314,0.3722059428691864,-0.01275215670466423,0.6286302804946899,0.36024338006973267,-0.01966909132897854,0.6383591294288635,0.35916969180107117,-0.0254653412848711,0.6470252275466919,0.36125531792640686,-0.02940697968006134,0.6246980428695679,0.38352856040000916,-0.009944580495357513,0.6357038617134094,0.3707658052444458,-0.015567611902952194,0.6458935737609863,0.36709660291671753,-0.021855076774954796,0.6556243300437927,0.36474815011024475,-0.026812942698597908,0.6264655590057373,0.3980643153190613,-0.00867767445743084,0.6391258239746094,0.39412158727645874,-0.0150541290640831,0.649313747882843,0.3959260582923889,-0.022016173228621483,0.6582350134849548,0.39894795417785645,-0.02670346572995186,0.6245322227478027,0.41449177265167236,-0.008632311597466469,0.6338232755661011,0.41210663318634033,-0.01406809501349926,0.63932865858078,0.41233959794044495,-0.01867736130952835,0.6446533203125,0.4140476882457733,-0.02201789617538452,0.7668747999998686
0.5930055975914001,0.41044482588768005,0.0,0.5910342931747437,0.3992105722427368,-0.01816890947520733,0.59423828125,0.38796430826187134,-0.0272945836186409,0.6012752056121826,0.3851701021194458,-0.03405291587114334,0.6088240742683411,0.3806527256965637,-0.040602244436740875,0.620747983455658,0.3695116937160492,-0.015735803171992302,0.6337730884552002,0.35809579491615295,-0.023522162809967995,0.644053041934967,0.3595721423625946,-0.02951880730688572,0.6522615551948547,0.3645632863044739,-0.03347090259194374,0.6264968514442444,0.3826967179775238,-0.011081667616963387,0.6403058171272278,0.3694419264793396,-0.01695866696536541,0.6512455940246582,0.36781880259513855,-0.022965652868151665,0.6610877513885498,0.3668340742588043,-0.027738455682992935,0.6274445652961731,0.39733994007110596,-0.008437935262918472,0.6412925720214844,0.3952464759349823,-0.01482014823704958,0.6519985198974609,0.39930206537246704,-0.021600155159831047,0.6611074209213257,0.40330076217651367,-0.02625383250415325,0.6245781779289246,0.4124508798122406,-0.007432191167026758,0.6343689560890198,0.4117398262023926,-0.012913615442812443,0.6398198008537292,0.4125266671180725,-0.01772741600871086,0.6451238393783569,0.413241446018219,-0.021273542195558548,0.8162380999999641
0.593259871006012,0.4137542247772217,0.0,0.5914742350578308,0.39979931712150574,-0.015331458300352097,0.5950997471809387,0.38636091351509094,-0.022904172539711,0.6027705073356628,0.38257479667663574,-0.028712144121527672,0.6106723546981812,0.3790077865123749,-0.034430716186761856,0.6211313605308533,0.3709089756011963,-0.012730118818581104,0.634146511554718,0.35773754119873047,-0.019906511530280113,0.6433740854263306,0.35911375284194946,-0.025523139163851738,0.650537371635437,0.3639630377292633,-0.029234247282147408,0.6268967390060425,0.38368040323257446,-0.009538093581795692,0.6418061852455139,0.370926171541214,-0.015189324505627155,0.6526833772659302,0.36924538016319275,-0.021300582215189934,0.6616061925888062,0.369300901889801,-0.02617810107767582,0.6278813481330872,0.39790579676628113,-0.008164853788912296,0.6423993110656738,0.39284548163414,-0.014561296440660954,0.6528750061988831,0.3949335217475891,-0.021649455651640892,0.6616262793540955,0.39811277389526367,-0.026590678840875626,0.6251317858695984,0.41317012906074524,-0.008131180889904499,0.6349597573280334,0.41088300943374634,-0.013749231584370136,0.6406484842300415,0.4123297333717346,-0.018777750432491302,0.6459987759590149,0.41433775424957275,-0.022513944655656815,0.8582341999999699
0.5905150771141052,0.4139750897884369,0.0,0.5897642970085144,0.39881134033203125,-0.010329945012927055,0.5942884087562561,0.38393375277519226,-0.015844857320189476,0.603169322013855,0.3810683786869049,-0.020852377638220787,0.61195307970047,0.3783778250217438,-0.025537462905049324,0.6207670569419861,0.3697910010814667,-0.004638795740902424,0.6346126794815063,0.3587876558303833,-0.009837108664214611,0.638955295085907,0.35939696431159973,-0.01398524921387434,0.637484610080719,0.36395612359046936,-0.016385653987526894,0.6253653764724731,0.38434499502182007,-0.003227121429517865,0.6406543850898743,0.3732158839702606,-0.008380255661904812,0.6430081129074097,0.37302863597869873,-0.013142228126525879,0.6389898657798767,0.37603646516799927,-0.015497113578021526,0.6259125471115112,0.39945870637893677,-0.003455845173448324,0.6393498778343201,0.3934260904788971,-0.008222195319831371,0.6433748602867126,0.3931958079338074,-0.012329382821917534,0.6424025297164917,0.3940887153148651,-0.014340411871671677,0.6233627200126648,0.41485559940338135,-0.004911351948976517,0.634102463722229,0.4135144352912903,-0.00905986875295639,0.6386100649833679,0.41343384981155396,-0.012203700840473175,0.6406430602073669,0.4125711917877197,-0.013787266798317432,0.9063189999999395
0.5883214473724365,0.4120369851589203,0.0,0.5893029570579529,0.39602530002593994,-0.007366009056568146,0.5959560871124268,0.3828118145465851,-0.012161746621131897,0.6055691838264465,0.3789966404438019,-0.017430026084184647,0.6148867607116699,0.37640973925590515,-0.021608170121908188,0.6198647618293762,0.36957696080207825,-0.004767664708197117,0.6350827217102051,0.36142879724502563,-0.012066748924553394,0.627463698387146,0.3660038411617279,-0.014749078080058098,0.6184420585632324,0.37064045667648315,-0.015559572726488113,0.6236615777015686,0.38448745012283325,-0.005720983259379864,0.6395295858383179,0.37655624747276306,-0.014340953901410103,0.6285562515258789,0.3816550672054291,-0.016033409163355827,0.6202071309089661,0.38413387537002563,-0.014923596754670143,0.6242908239364624,0.39987820386886597,-0.008268178440630436,0.638761579990387,0.39413490891456604,-0.01601000316441059,0.6284870505332947,0.3992542624473572,-0.014915709383785725,0.6207149624824524,0.4024481773376465,-0.012260916642844677,0.6221950054168701,0.4162052869796753,-0.011932112276554108,0.6328875422477722,0.4121707081794739,-0.016106925904750824,0.6259192824363708,0.4128100872039795,-0.015298279002308846,0.6195797920227051,0.41297483444213867,-0.013389901258051395,0.9481847999998081
0.5849002599716187,0.41462230682373047,0.0,0.5884758234024048,0.39786121249198914,-0.006584943272173405,0.5955248475074768,0.3842761814594269,-0.011813144199550152,0.6061363816261292,0.38040462136268616,-0.0174553245306015,0.6165742874145508,0.3776184916496277,-0.021577294915914536,0.6167816519737244,0.3646405339241028,-0.003963314462453127,0.6236403584480286,0.3613215684890747,-0.012117804028093815,0.6174044013023376,0.36611828207969666,-0.015140843577682972,0.6129223108291626,0.36931127309799194,-0.016092674806714058,0.6211800575256348,0.3808923065662384,-0.0054555325768888,0.6229656934738159,0.3835047781467438,-0.014516321010887623,0.6093300580978394,0.3904852867126465,-0.014790896326303482,0.6065493226051331,0.3892907500267029,-0.012874554842710495,0.6223734021186829,0.39733216166496277,-0.008705012500286102,0.6223707795143127,0.40014979243278503,-0.01655167154967785,0.6099051237106323,0.4042329788208008,-0.014390849508345127,0.6070786118507385,0.4035659730434418,-0.01112756785005331,0.6217402815818787,0.41424131393432617,-0.013109802268445492,0.6221696734428406,0.4152332544326782,-0.016276100650429726,0.6127603054046631,0.41648298501968384,-0.014660666696727276,0.6094576716423035,0.4146782457828522,-0.012416389770805836,0.9985290999998142
0.583497941493988,0.4157664477825165,0.0,0.5856197476387024,0.399635910987854,-0.0062409983947873116,0.5941877961158752,0.38704797625541687,-0.011309006251394749,0.6066126823425293,0.3825071156024933,-0.01638609915971756,0.6174695491790771,0.3772442042827606,-0.019667237997055054,0.6121581792831421,0.3621675372123718,-0.0029999518301337957,0.6173987984657288,0.3615672290325165,-0.010367579758167267,0.6122878789901733,0.3716147541999817,-0.013217206113040447,0.6095234155654907,0.3756250739097595,-0.014353260397911072,0.6175300478935242,0.37856003642082214,-0.0041357604786753654,0.6184262633323669,0.38578736782073975,-0.012351499870419502,0.6054857969284058,0.39623838663101196,-0.012399897910654545,0.6062945127487183,0.39096730947494507,-0.010801387950778008,0.6198459267616272,0.39521288871765137,-0.006985158193856478,0.6187134981155396,0.4046342968940735,-0.013607495464384556,0.6065463423728943,0.40901991724967957,-0.011544188484549522,0.6059112548828125,0.4032538831233978,-0.008947392925620079,0.6204768419265747,0.41220754384994507,-0.010894902981817722,0.6186057925224304,0.4210289716720581,-0.013057357631623745,0.6096979379653931,0.42218905687332153,-0.011608662083745003,0.6086868643760681,0.4149433970451355,-0.009970090351998806,1.0432484999998906
0.5845580697059631,0.413321316242218,0.0,0.58559650182724,0.397725909948349,-0.008409167639911175,0.5931129455566406,0.38497287034988403,-0.013538225553929806,0.6035603284835815,0.3808590769767761,-0.018483737483620644,0.6134122014045715,0.3800281286239624,-0.022030163556337357,0.6101233959197998,0.3667449355125427,-0.0036739730276167393,0.6192423701286316,0.3610137104988098,-0.012150011956691742,0.6164836883544922,0.36460787057876587,-0.016255876049399376,0.6099233627319336,0.3701390326023102,-0.017740443348884583,0.614641547203064,0.38324788212776184,-0.003398631000891328,0.6238681077957153,0.3803054094314575,-0.014130557887256145,0.6124429702758789,0.38961437344551086,-0.016624415293335915,0.606797456741333,0.3902702033519745,-0.015386274084448814,0.6166646480560303,0.3986538052558899,-0.005030528642237186,0.6231544613838196,0.3987817168235779,-0.014263620600104332,0.6129195690155029,0.4040360152721405,-0.013299299404025078,0.6081393361091614,0.4042700529098511,-0.010045298375189304,0.6166300773620605,0.4152858555316925,-0.00783100351691246,0.6231256127357483,0.4141486585140228,-0.012689643539488316,0.615718424320221,0.4156053960323334,-0.011987260542809963,0.6112297773361206,0.41404736042022705,-0.009719694964587688,1.0931415000000015
0.5868562459945679,0.41132697463035583,0.0,0.5868989825248718,0.39834538102149963,-0.008846543729305267,0.5919471383094788,0.3871578872203827,-0.014925885014235973,0.6001806259155273,0.3814251720905304,-0.02090413309633732,0.6082130670547485,0.3763420581817627,-0.02587166428565979,0.6107303500175476,0.3667081296443939,-0.005143614485859871,0.621857762336731,0.35964521765708923,-0.014035867527127266,0.6217791438102722,0.36181288957595825,-0.019040118902921677,0.614872932434082,0.36823078989982605,-0.02119044028222561,0.6158923506736755,0.38162267208099365,-0.005161174573004246,0.6274259686470032,0.3739017844200134,-0.016677575185894966,0.6187621355056763,0.3843003213405609,-0.02039308100938797,0.611579179763794,0.3881154954433441,-0.01975340209901333,0.618896484375,0.3962305784225464,-0.006959885824471712,0.6301000118255615,0.3909616470336914,-0.016234757378697395,0.6228685975074768,0.3991561532020569,-0.015358991920948029,0.6162674427032471,0.4033220410346985,-0.012293941341340542,0.6190088391304016,0.4127749800682068,-0.010007848031818867,0.6287533044815063,0.40905582904815674,-0.014631694182753563,0.6229173541069031,0.41194215416908264,-0.013624737039208412,0.6168356537818909,0.4129391610622406,-0.011347854509949684,1.1400704000000133
