WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4619532525539398,0.5389811992645264,0.0,0.4571133553981781,0.49156537652015686,0.006605871487408876,0.4423670172691345,0.45870745182037354,0.008445349521934986,0.4286254346370697,0.43277856707572937,0.009310432709753513,0.4261592924594879,0.4112203121185303,0.010038147680461407,0.4161112904548645,0.45695382356643677,0.0002456055663060397,0.3892006576061249,0.4314621686935425,8.098309990600683e-06,0.37453097105026245,0.42403721809387207,0.002126285806298256,0.36359432339668274,0.4211527407169342,0.003785451641306281,0.40774667263031006,0.47999197244644165,-0.004913792945444584,0.37802252173423767,0.4611787497997284,-0.004121111240237951,0.36123067140579224,0.4557438790798187,-0.0009261961095035076,0.3492201566696167,0.4557420015335083,0.0008697222801856697,0.40450575947761536,0.5063325762748718,-0.009506488218903542,0.3760785162448883,0.49616050720214844,-0.010296362452208996,0.35942670702934265,0.4917703866958618,-0.00853298045694828,0.3475343883037567,0.4906875193119049,-0.0075000193901360035,0.4048979878425598,0.5325531363487244,-0.013689829967916012,0.3829800486564636,0.5337281823158264,-0.015448514372110367,0.3705735504627228,0.5345824360847473,-0.01458513643592596,0.36031192541122437,0.5361005067825317,-0.013593439012765884,2.658283900000015
0.460162878036499,0.5340284109115601,0.0,0.4563397467136383,0.48665302991867065,0.006368305534124374,0.4425623118877411,0.45277881622314453,0.008374843746423721,0.42926025390625,0.4268050789833069,0.009478937834501266,0.4255789816379547,0.4064715504646301,0.01054583303630352,0.4153715670108795,0.45170873403549194,0.001124648959375918,0.39094847440719604,0.4250512719154358,0.0013549935538321733,0.3771113455295563,0.4142986536026001,0.0035984318237751722,0.3671514093875885,0.40845829248428345,0.005217480473220348,0.40654680132865906,0.4752903878688812,-0.0036915952805429697,0.37830686569213867,0.4550394117832184,-0.002652809489518404,0.36260828375816345,0.4471527934074402,0.00033042460563592613,0.3515264391899109,0.4447650909423828,0.0019631132017821074,0.4029179513454437,0.5018402338027954,-0.007929050363600254,0.3753279447555542,0.4899517297744751,-0.008954828605055809,0.35968831181526184,0.48446759581565857,-0.007794674951583147,0.3485698401927948,0.4821411073207855,-0.007027050480246544,0.4027010500431061,0.5278621315956116,-0.011722711846232414,0.38186115026474,0.5276963710784912,-0.013856790028512478,0.37050923705101013,0.5278480052947998,-0.013503539375960827,0.3608699440956116,0.5278269052505493,-0.012776907533407211,2.7022512000000347
0.4582996964454651,0.5325818657875061,0.0,0.4560183882713318,0.48520001769065857,0.004068400245159864,0.4435163736343384,0.4508593678474426,0.004858812317252159,0.430407851934433,0.42448803782463074,0.00510323466733098,0.4262442886829376,0.403037965297699,0.005364782176911831,0.41519734263420105,0.4496419131755829,-0.0008408172288909554,0.3915586471557617,0.42284485697746277,-0.0012586263474076986,0.3776414692401886,0.4096824526786804,1.927536322909873e-05,0.367232084274292,0.4013592004776001,0.0008526247693225741,0.40588366985321045,0.4732072651386261,-0.004864077549427748,0.378886878490448,0.45112451910972595,-0.004245399497449398,0.36344411969184875,0.44122394919395447,-0.002268441254273057,0.3522641956806183,0.4371148645877838,-0.0015345057472586632,0.40181872248649597,0.4995763301849365,-0.008433438837528229,0.3753162920475006,0.4853540360927582,-0.009635763242840767,0.35998913645744324,0.4778064489364624,-0.009380707517266273,0.3488982021808624,0.4741051495075226,-0.009497391991317272,0.4014897346496582,0.5254139304161072,-0.01175242941826582,0.38118845224380493,0.522612452507019,-0.014009268954396248,0.3701595067977905,0.5209254026412964,-0.014160634949803352,0.36090391874313354,0.5198376178741455,-0.01404985785484314,2.7449022000000127
0.4549490809440613,0.527886688709259,0.0,0.45494315028190613,0.4821946620941162,0.003647636855021119,0.44366011023521423,0.4475656747817993,0.004576584789901972,0.4308367669582367,0.4216608703136444,0.004939535167068243,0.42677628993988037,0.3999978005886078,0.005407928489148617,0.41376760601997375,0.44272276759147644,0.0005424216506071389,0.391175776720047,0.4140698313713074,0.00034212699392810464,0.37821826338768005,0.4015926122665405,0.0018928004428744316,0.36878472566604614,0.3943362832069397,0.003050383413210511,0.40336573123931885,0.4655545949935913,-0.0030401265248656273,0.3773737847805023,0.4447151720523834,-0.0017789301928132772,0.363034188747406,0.43640902638435364,0.000745470984838903,0.3532896041870117,0.4332338273525238,0.0019454361172392964,0.39911583065986633,0.4921416640281677,-0.00643199821934104,0.37329837679862976,0.47778022289276123,-0.0076023186556994915,0.35879331827163696,0.4711499810218811,-0.0072665442712605,0.34866222739219666,0.4676969051361084,-0.007109731901437044,0.39902085065841675,0.5181442499160767,-0.009643014520406723,0.3799218535423279,0.5155209898948669,-0.012045301496982574,0.3690713346004486,0.5138697624206543,-0.012296421453356743,0.360099196434021,0.5129087567329407,-0.01207306981086731,2.78146559999999
0.4541672468185425,0.5253145694732666,0.0,0.45406869053840637,0.4799070656299591,0.003639109432697296,0.4433844983577728,0.4458470642566681,0.004605406895279884,0.4309583306312561,0.41963210701942444,0.005064590834081173,0.4264969527721405,0.39837226271629333,0.00563460448756814,0.41358035802841187,0.44170287251472473,0.00041369374957866967,0.3915202021598816,0.41295185685157776,0.0005926097510382533,0.37868553400039673,0.39966416358947754,0.002119143959134817,0.36913788318634033,0.39184126257896423,0.003161432221531868,0.4033072888851166,0.46388569474220276,-0.002952133072540164,0.3778999149799347,0.44199424982070923,-0.0013863254571333528,0.3637291193008423,0.43313732743263245,0.0009605500963516533,0.35390180349349976,0.4301869571208954,0.0019657823722809553,0.3985357880592346,0.4898347854614258,-0.0060017528012394905,0.3733152449131012,0.4740840494632721,-0.006427580490708351,0.35924088954925537,0.46649107336997986,-0.006141289137303829,0.34932881593704224,0.46294474601745605,-0.006270017009228468,0.3977871835231781,0.5152634382247925,-0.008879217319190502,0.3784934878349304,0.5106157064437866,-0.010666902177035809,0.3681127727031708,0.5081228613853455,-0.010899250395596027,0.3595728576183319,0.5070614814758301,-0.010869837366044521,2.822902900000031
0.45233801007270813,0.524042010307312,0.0,0.45295724272727966,0.4789753258228302,0.0030879012774676085,0.4431597888469696,0.4450083374977112,0.003744417103007436,0.43113741278648376,0.4185391366481781,0.0040379734709858894,0.42672133445739746,0.39708760380744934,0.004453528206795454,0.41329237818717957,0.44044825434684753,-0.0006295630009844899,0.3918124735355377,0.4104427099227905,-0.0007094017346389592,0.37905266880989075,0.39733490347862244,0.0009190180571749806,0.3697267174720764,0.3903938829898834,0.0021201791241765022,0.40244126319885254,0.46247079968452454,-0.0037876050919294357,0.37743455171585083,0.43836891651153564,-0.0025417415890842676,0.36336198449134827,0.42920055985450745,-0.00014859229850117117,0.3535957932472229,0.4265899658203125,0.0009724368574097753,0.39744672179222107,0.4880109429359436,-0.0066545396111905575,0.3723674714565277,0.470780611038208,-0.00746958190575242,0.35812824964523315,0.462368905544281,-0.007302349898964167,0.3480546772480011,0.4586169719696045,-0.007401985581964254,0.3966984152793884,0.5128270983695984,-0.009339450858533382,0.37750139832496643,0.5076733827590942,-0.011338986456394196,0.36706697940826416,0.5052101016044617,-0.011644265614449978,0.3585357367992401,0.5041945576667786,-0.011614257469773293,2.860338399999989
0.45123299956321716,0.5230211019515991,0.0,0.45268091559410095,0.4786090552806854,0.00242803362198174,0.4441884756088257,0.4454037547111511,0.002674038289114833,0.43258681893348694,0.41843467950820923,0.0026745086070150137,0.4276222884654999,0.39666420221328735,0.002878726925700903,0.4133191704750061,0.43879616260528564,-0.001423800247721374,0.3918139338493347,0.4075045883655548,-0.001690494711510837,0.37890610098838806,0.3955119848251343,-8.769841224420816e-05,0.36969617009162903,0.3905413746833801,0.001160948071628809,0.40227416157722473,0.4604726731777191,-0.004253768362104893,0.377289354801178,0.43509358167648315,-0.0031638317741453648,0.3629692494869232,0.42568373680114746,-0.0007999353110790253,0.3530668616294861,0.4233591854572296,0.0003355264198035002,0.39710506796836853,0.48615285754203796,-0.006825857330113649,0.3724845349788666,0.46810445189476013,-0.007615497335791588,0.3583942651748657,0.4586964547634125,-0.0074769905768334866,0.3484499156475067,0.4544149339199066,-0.007619976531714201,0.3963620066642761,0.5115164518356323,-0.009292136877775192,0.37756049633026123,0.505884051322937,-0.011301512829959393,0.36736464500427246,0.5029164552688599,-0.011677319183945656,0.3590274453163147,0.5015573501586914,-0.011702506802976131,2.900414000000012
0.4499715566635132,0.5223540663719177,0.0,0.45180004835128784,0.47760558128356934,0.0029761905316263437,0.44336408376693726,0.4444076120853424,0.0037196343764662743,0.4315244257450104,0.41763806343078613,0.004251209087669849,0.4271700382232666,0.39638158679008484,0.005052673164755106,0.4128105342388153,0.4380567967891693,-0.001056639477610588,0.3917078971862793,0.4050815999507904,-0.0007758249994367361,0.379103422164917,0.3935382068157196,0.0014634332619607449,0.37019383907318115,0.38958489894866943,0.0032090500462800264,0.40146782994270325,0.45952320098876953,-0.0037246225401759148,0.3771641254425049,0.43227648735046387,-0.0019575050100684166,0.36348262429237366,0.4240461587905884,0.001230068737640977,0.3542233407497406,0.4234292805194855,0.002982366131618619,0.3959278464317322,0.4848734438419342,-0.00607468094676733,0.3719797432422638,0.4657749533653259,-0.006265226751565933,0.3580710291862488,0.4572460949420929,-0.005542332772165537,0.34836357831954956,0.4540588855743408,-0.005280790384858847,0.3949612081050873,0.5097545981407166,-0.00825587846338749,0.37619748711586,0.5038250684738159,-0.009914769791066647,0.36611777544021606,0.5009066462516785,-0.010021910071372986,0.35807979106903076,0.4996587634086609,-0.009790114127099514,2.9351834999999937
0.44972604513168335,0.522066593170166,0.0,0.4521259665489197,0.47785741090774536,0.0029342356137931347,0.44424399733543396,0.4447183907032013,0.003715147962793708,0.43270301818847656,0.4180508255958557,0.004123270511627197,0.4275768995285034,0.3970985412597656,0.004728992469608784,0.41295120120048523,0.4365397095680237,2.905419751186855e-05,0.3930184841156006,0.4040111005306244,0.000284380599623546,0.38058948516845703,0.3916245400905609,0.0021243325900286436,0.37156638503074646,0.3863677978515625,0.0035213215742260218,0.40130752325057983,0.45727041363716125,-0.0027919996064156294,0.37731993198394775,0.4310814440250397,-0.0010051564313471317,0.3634546399116516,0.42270588874816895,0.0017498594243079424,0.35382628440856934,0.4214709401130676,0.0031438928563147783,0.39563894271850586,0.48267000913619995,-0.005394683685153723,0.3718189597129822,0.46396782994270325,-0.005640510004013777,0.35809704661369324,0.455790638923645,-0.005166864953935146,0.3484633266925812,0.4526175260543823,-0.005087347235530615,0.39454567432403564,0.508062481880188,-0.007900522090494633,0.37593936920166016,0.5021820068359375,-0.009601893834769726,0.3659096360206604,0.49941834807395935,-0.009796136058866978,0.3578298091888428,0.49832722544670105,-0.00966655369848013,2.9857648999999924
0.44968652725219727,0.520943820476532,0.0,0.45196348428726196,0.4765336811542511,0.003622326534241438,0.4445437490940094,0.44337189197540283,0.004786703269928694,0.4334842562675476,0.41633230447769165,0.0054523092694580555,0.42856132984161377,0.39550668001174927,0.006297162733972073,0.414029598236084,0.4340604245662689,0.0010340070584788918,0.39512571692466736,0.4020982086658478,0.001697089523077011,0.3834569454193115,0.38907182216644287,0.0037784844171255827,0.37501075863838196,0.38234618306159973,0.005331916268914938,0.40199679136276245,0.45406490564346313,-0.001988611649721861,0.3782731890678406,0.42898520827293396,0.00013526974362321198,0.3643725514411926,0.42055580019950867,0.0030949676875025034,0.3546906113624573,0.4185916781425476,0.004628021735697985,0.39576220512390137,0.47920462489128113,-0.0047367350198328495,0.37215161323547363,0.46135225892066956,-0.004657890647649765,0.35880470275878906,0.45373237133026123,-0.0037847671192139387,0.3496931791305542,0.45075032114982605,-0.0034123058430850506,0.39404618740081787,0.5045884251594543,-0.007363402750343084,0.37535810470581055,0.49905484914779663,-0.00876192282885313,0.36554399132728577,0.49607977271080017,-0.00860630813986063,0.3578469753265381,0.4946378469467163,-0.008182965219020844,3.0237688000000276
